0,43.7364323743219,260,260
27,43.518387113928,275,276.095533798658
31,43.2784298772261,302,290.437251594084
21,43.0168954993846,307,303.148860863958
31,42.7343998656776,308,314.347247437026
36,42.4316887296643,334,324.161555149866
47,42.109326572012,359,332.722777926334
38,41.768172432822,378,340.118142651906
42,41.4090082165936,404,346.448721945799
48,41.0324898361715,435,351.838203754818
27,40.639609964119,450,356.313096022496
62,40.2311170202245,485,359.976609058242
80,39.8077995813452,544,362.91674862495
75,39.3706148329195,600,365.136039668019
42,38.9203457066588,616,366.729753237967
54,38.4578398439255,621,367.749207616568
46,37.9839705067896,649,368.208806474905
34,37.4995729521563,671,368.177711762872
41,37.0054527553233,675,367.675682365892
24,36.5024194564539,637,366.725369003962
36,35.9913366694905,629,365.388861925705
39,35.4730410690668,598,363.708602787541
41,34.9482891769272,579,361.706844008343
51,34.4176835439241,577,359.36705518893
37,33.8821502245482,538,356.754191349687
29,33.3424851895847,526,353.900441495169
12,32.7994549557876,488,350.834025860506
16,32.253335531403,494,347.517071345091
21,31.7051146674774,483,344.007608293643
19,31.1555208348868,394,340.328730467552
21,30.6052825045073,333,336.503531628205
7,30.054529613152,267,332.513277681373
18,29.5040529498717,231,328.385417421477
10,28.9545697335432,113,324.14225827705
43,28.4067182641478,139,319.800592521561
22,27.8606722777778,141,315.359212834302
15,27.3168341725433,137,310.825771437075
11,26.7759425899151,125,306.220948348679
7,26.2385331492717,115,301.557557467978
7,25.7046460030485,107,296.835860716433
9,25.1741248840768,74,292.051143993459
15,24.6480275749516,64,287.229449488898
14,24.1268039623988,62,282.381419182102
8,23.6109039331443,62,277.517695052428
2,23.1007773739137,58,272.648919079229
5,22.5968329606511,55,267.784844147128
9,22.0973342579152,53,262.888943814367
6,21.6039737687947,46,257.998668667363
12,21.1170681179172,47,253.121785645887
8,20.6369339299102,44,248.266061689711
8,20.1638878294012,47,243.439263738606
6,19.6982464410177,43,238.649158732344
5,19.2389357547611,45,233.875761739343
9,18.786129215806,44,229.123982372454
14,18.3405899895817,49,224.410498857456
15,17.9024991770442,56,219.740373587986
14,17.4720378791494,62,215.118668957684
8,17.0493871968531,64,210.55044736019
6,16.6342772560153,65,206.032460351745
4,16.2257346677077,60,201.548494699483
11,15.8247121367362,58,197.117832371897
11,15.431281829357,53,192.74352824916
10,15.0455159118258,49,188.428637211441
9,14.6674865503984,53,184.176214138913
5,14.2972659113309,49,179.989313911746
15,13.9337607214968,62,175.850304112812
7,13.5775684463243,58,171.771564019855
14,13.2287673673191,61,167.756257062659
12,12.88735313885,66,163.806079986273
16,12.5533214152856,71,159.922729535747
11,12.2266678509946,72,156.107902456129
20,11.9068352456428,83,152.352730202371
12,11.5936334989334,87,148.655359668326
5,11.2873902717155,79,145.023832385045
12,10.9880586497087,76,141.459031592467
