0,11.2540712195278,194,194
26,12.3832925572335,196,185.841728646752
11,13.616259877006,184,179.621660355564
18,14.960484732823,185,175.247906606087
6,16.423592531728,168,172.643623531516
24,18.0132339850545,183,171.747952231559
27,19.7369469577719,200,172.514187404718
12,21.6013440237075,201,174.919994549574
8,23.6131630274687,172,178.937710720662
8,25.7798080794383,148,184.525593554245
34,28.1034396484375,172,191.700962483669
1,30.5896917186989,154,200.444330327945
16,33.2448088542776,144,210.729739983434
18,36.0595369481249,129,222.597433189311
14,39.0407235294804,140,236.023796794946
17,42.1872079024986,150,251.004558397547
5,45.4786146044525,131,267.536983228552
55,48.9187551446133,168,285.616539548888
21,52.4939202075022,183,305.218017349565
41,56.1743597287729,187,326.281299998933
50,59.957289632517,234,348.804952139566
24,63.8111506707767,256,372.686112370523
56,67.7037360281254,297,397.819214257296
59,71.6244057809558,339,424.188781076715
114,75.5380416556504,442,451.661088832167
122,79.3889170004761,549,479.994299299428
96,83.1621328863351,632,509.160761788729
95,86.8232738617695,675,539.01056519082
42,90.3150353404399,697,569.168752933911
87,93.6121100721918,776,599.574965540381
88,96.6783331413804,816,630.060524693576
118,99.4851918363871,877,660.202201791074
124,101.995057616251,942,689.880005958598
108,104.173231583472,993,718.876491839753
112,106.024097037848,996,746.893102237244
127,107.518967445168,1033,773.699913636122
89,108.627586563187,992,799.070260319545
106,109.381570470163,1006,822.850128625797
130,109.788600513568,1094,844.849886167144
129,109.818377497022,1141,864.823379402641
149,109.463896043031,1194,882.563832932587
97,108.818361350349,1122,898.260976910813
94,107.845257005862,1031,911.591268926073
95,106.552147606075,1002,922.405582938858
94,104.973275083,938,930.747184225778
42,103.16460596778,915,936.816011289619
56,101.121676862074,900,940.376194729341
63,98.8645964833597,893,941.369074059708
77,96.4398818645692,893,940.165165951249
60,93.8701757279895,764,936.746991529849
82,91.1767786080933,762,931.075259233288
68,88.3844680726347,742,923.243700767063
84,85.5136344867898,737,913.649336500283
74,82.5913628383057,724,902.22638548461
67,79.642334190277,706,889.075250822352
92,76.6738768971105,752,874.421100130167
69,73.698151298617,738,858.454359456519
83,70.743706317005,765,841.247622322359
113,67.8304977384578,807,822.935266173115
73,64.952829118946,824,803.687729596375
87,62.1195844095765,833,783.654954493967
68,59.3539184068417,818,762.966821237783
67,56.6697795017664,799,741.766152290663
69,54.0490412893919,798,720.125935711128
74,51.4991798332498,803,698.174902176829
