0,51.416154854974,478,478
36,51.1486927650265,484,474.231325285019
12,50.8768672725516,481,470.616538764972
22,50.6007447840568,471,467.137051795192
56,50.3205635963746,501,463.761000273088
28,50.0367160135301,518,460.444965000229
39,49.7488920555281,516,457.223271061515
56,49.4570917223684,520,454.095918456945
53,49.1613150140511,555,451.062907186521
29,48.8625273723477,551,448.039968922299
0,48.560378703671,540,445.057661489811
59,48.2546993648992,599,442.130792143764
49,47.9454893560324,648,439.259360884161
65,47.6332225631084,713,436.41455578765
37,47.3185878021765,750,433.554497343892
36,47.0009508365175,786,430.717746680004
0,46.6803116661314,364,427.904303795986
40,46.3566702910182,404,425.114168691838
27,46.0313692935805,355,422.298252815572
42,45.7037004839008,348,419.482449563019
40,45.3735715488917,386,416.670134157764
47,45.0409824885532,344,413.861306599804
8,44.7069614104583,319,411.040271404724
32,44.3720627881232,351,408.198563767225
15,44.0352931264264,324,405.351350764767
0,43.6966524253679,284,402.49863239735
61,43.3561406849477,315,399.640408664974
20,43.0137579051658,335,396.776679567638
40,42.6695040860221,313,393.907445105343
0,42.324872388495,294,391.025237281154
0,41.9801365531481,294,388.128686990384
96,41.6342520923339,239,385.22301820464
9,41.2872190060523,213,382.308230923921
12,40.9390372943032,200,379.384325148227
27,40.5897069570868,208,376.451300877558
3,40.2392279944029,211,373.509158111915
5,39.8892728834881,142,370.560486798848
16,39.5397044053447,125,367.605074445179
24,39.1896855906104,142,364.641624945523
15,38.8392164392851,145,361.670138299879
22,38.4882969513689,158,358.690614508249
9,38.1369271268618,156,355.703053570631
19,37.7851069657637,162,352.707455487026
16,37.4345636326392,53,349.713996408248
33,37.0848004308326,80,346.719749884682
17,36.7352195841672,78,343.721193923895
16,36.3858210926431,86,340.718328525885
19,36.0366049562602,100,337.711153690653
26,35.6875711750186,121,334.6996694182
20,35.3387197489183,131,331.683875708525
32,34.9909660519947,113,328.673924227416
24,34.6441368227232,126,325.666630069188
5,34.2981293770396,123,322.660442680955
24,33.9530231948445,139,319.655955568881
16,33.6088977560384,119,316.65376223913
10,33.2658325405221,80,313.654456197866
5,32.9239070281962,84,310.658630951253
29,32.5832006989613,107,307.666880005455
11,32.243793032718,114,304.679796866635
12,31.905763509367,115,301.697975040959
6,31.5691916088088,107,298.722008034589
