0,0.0552129126367108,44,44
4,0.0592757637509858,42,40.282887123443
5,0.0636356539055211,38,36.8872297542187
8,0.0683126378864521,46,33.7877612726788
2,0.0733307073698223,46,30.9602660171529
3,0.0787122699215096,44,28.3801926683544
3,0.0844852566556801,43,26.0283325241511
6,0.090674681011899,47,23.8824343478317
4,0.0973126730868687,47,21.9277248209948
2,0.104427993310145,47,20.1455520130597
3,0.11205663740264,48,18.5239123632103
0,0.120231999532305,43,17.0477779492926
0,0.128993956646854,41,15.706729766275
0,0.138384429120359,39,14.4900465495097
2,0.148448199507992,35,13.388610936315
2,0.159221623366925,18,12.3895982612426
2,0.170763454833985,13,11.4882757324577
1,0.183121312119568,7,10.676045793839
0,0.196338016311712,7,9.94264603028339
0,0.210492621194095,6,9.28783020887406
0,0.225630340627164,5,8.702252619254
2,0.24180934801156,7,8.17972450598817
1,0.259118796818905,6,7.72010112432963
0,0.277610460077174,5,7.31600865532098
1,0.297359115187516,5,6.96389273995841
1,0.318458726232828,6,6.66282357770829
3,0.340971642253482,9,6.40754672614581
2,0.364991086355967,11,6.19637973574743
1,0.390612482079892,12,6.02786927532782
0,0.417909344926523,11,5.89828085673683
2,0.446988507501009,12,5.80691231275223
0,0.477951594757458,12,5.75261349894823
0,0.510882826319374,12,5.73273701402393
3,0.545896868988005,10,5.74733732509374
1,0.583097830345145,11,5.79552123075458
1,0.622580517007461,8,5.87556078685814
3,0.664459079891154,8,5.9880243414569
0,0.708838121615773,8,6.13223819957323
0,0.755819875514484,8,6.3072204693078
1,0.805502981657508,9,6.51385068587595
3,0.857991182435008,12,6.75166038326247
1,0.913387999517863,11,7.02023940811614
1,0.971726447582036,11,7.32102053208146
9,1.03312489504224,18,7.65337714806628
0,1.09767907301869,16,8.0172288319998
0,1.16547754624056,16,8.41260262204302
1,1.23638821470181,17,8.84107060359129
6,1.31057545387295,23,9.30212900422465
12,1.38809998281447,30,9.79599983151487
4,1.46898702497222,34,10.3229350364785
4,1.55290257374601,37,10.8834896099631
7,1.64003455105755,34,11.4777782535564
1,1.73038335500562,35,12.1060738604792
3,1.82384797095868,38,12.768410665308
1,1.91987402579341,31,13.4637559959041
0,2.01864120265585,31,14.192804664178
3,2.12005658348325,34,14.9556099586863
1,2.22383096620533,25,15.7513808961945
3,2.32922882218355,18,16.5774067194846
6,2.43636491451886,17,17.4346340112241
1,2.54502488442615,18,18.322593709843
1,2.65468854349783,18,19.238750303661
2,2.76455463700333,20,20.1786691532111
4,2.87466751274998,22,21.1436292429828
2,2.98470488181851,24,22.1324322418352
0,3.09434445528964,24,23.1438798186272
8,3.20224253000191,31,24.1688100919311
1,3.30827251602232,32,25.2075505157907
11,3.41209128106033,36,26.2587402517996
14,3.51324367977733,43,27.3201451414973
9,3.61108219609313,54,28.3864637875869
7,3.70477343258422,55,29.4494310235893
7,3.7940286539168,62,30.5094660011341
5,3.87832384946573,67,31.5632365450897
1,3.95713500860588,68,32.6074104803245
6,4.0302987416831,66,33.6326549202251
0,4.09722509207809,57,34.6367350270757
3,4.15739608064605,53,35.6162182622713
4,4.21033492380334,47,36.5669865955219
2,4.25602232632589,49,37.4845724590704
2,4.29490322031183,51,38.364153598884
3,4.32609609548776,48,39.2019212103376
8,4.34929032277391,37,39.9936303151582
6,4.36417527309051,33,40.7350359350731
1,4.37263361677295,27,41.4283050032938
3,4.37386522215593,26,42.0677615252312
3,4.36754223317215,22,42.6491101610801
5,4.35360373629597,27,43.1688359532929
0,4.33198881800176,27,43.6234239443218
6,4.30492022551158,33,44.0240995817304
1,4.27143170155424,34,44.3615041618769
3,4.2316275081465,29,44.633188890133
0,4.18567172552514,23,44.8370910821086
2,4.13382343533432,24,44.9721877428934
2,4.07782025061667,26,45.0536368330202
0,4.01711506912715,26,45.0715925313581
6,3.95203242962465,24,45.025748201579
1,3.88289687086805,19,44.9157972073547
2,3.81011096930644,16,44.7437879455238
0,3.73444307126036,12,44.5228070711826
0,3.656010537299,12,44.2462956933975
0,3.57518972418343,12,43.9155109473131
1,3.49235698867469,13,43.531709968074
1,3.4078958296948,14,43.0988858332434
0,3.32220342059931,14,42.626269875756
4,3.23564597415853,10,42.1112333795587
4,3.14860273037105,8,41.5561379595042
2,3.06145292923543,9,40.963345230445
1,2.97424615246178,10,40.3372240089447
0,2.88686011694411,10,39.6831895507585
0,2.7999885286212,8,39.0016887711991
0,2.71393591672369,8,38.2955381791307
1,2.62900681048222,7,37.567554283417
0,2.54550573912745,6,36.8205535929221
0,2.46308858371836,6,36.0579637111923
0,2.38196510804945,3,35.2826904260824
0,2.30231966456495,3,34.4976634656069
