0,5.29026254883297,60,60
3,5.26664816026803,62,58.458939288551
4,5.24276141336634,62,57.0482021680043
9,5.21860030038984,68,55.7713249844654
9,5.19417456804071,61,54.6090942206742
8,5.16949129682966,45,53.5474495749922
7,5.14455005818874,38,52.5887455524708
1,5.11937050110183,29,51.7003741774905
3,5.0939435213274,29,50.8974441644803
2,5.06829223380513,26,50.1495884259486
8,5.04241120167426,29,49.4639495990407
3,5.01630760269091,29,48.8355306236476
2,4.98999485350396,30,48.2506390529853
15,4.96347589005747,35,47.7045826659532
3,4.93675728128498,37,47.1901867046505
9,4.90984709365529,45,46.7118143283524
8,4.88275161325153,52,46.2601115287593
2,4.85547760718472,51,45.8294304269117
3,4.82803190892268,49,45.4177520704537
3,4.80042136935386,49,45.0283581993271
2,4.77265280421002,48,44.6538331677924
2,4.74473304275609,44,44.2908791721314
2,4.71666818036856,44,43.9417746323856
3,4.68846482133096,30,43.6049311961829
2,4.66012980847378,28,43.2769479863144
8,4.63166969186024,27,42.9562412245073
9,4.60308991655357,33,42.6452098861863
3,4.57439746031784,35,42.3407286301592
6,4.54559876694718,38,42.0415967040846
4,4.51669931875997,39,41.7484164905498
0,4.48770477443563,35,41.4614596277348
2,4.45862216949597,35,41.1784156474891
1,4.42945778569776,36,40.8983876795302
7,4.40021790479776,38,40.6204788535756
1,4.37090880855276,31,40.3437922993429
4,4.34153359681815,26,40.07153680733
4,4.31209950625698,29,39.8015833756588
2,4.28261293572674,26,39.5328840370188
6,4.25307988544293,28,39.2649051985532
4,4.22350635562106,31,38.9971132674051
4,4.19389742186327,32,38.7297270729259
1,4.16425552096958,27,38.4651128213236
7,4.13458866286678,29,38.2011014778588
4,4.10490248655396,32,37.9374533965981
2,4.07520263103022,31,37.6739289316082
3,4.04549473529465,33,37.4102884369557
2,4.01578143614287,28,37.1474640936908
20,3.98606725078644,44,36.8856541145779
2,3.95635897959777,42,36.6241655437768
7,3.92666185169405,45,36.3629187213932
1,3.89698109619252,38,36.1018339875325
3,3.86732194221037,41,35.8408316823005
4,3.83768396690018,45,35.5806251932639
4,3.80807499359945,47,35.3207708561606
0,3.77849998875805,31,35.0612258668961
3,3.74896374430504,28,34.801971909016
1,3.71947105216947,28,34.542990666066
5,3.69004851890539,24,34.2843980313825
0,3.66072245984339,22,34.0264207111008
1,3.63144881863363,20,33.7688338403371
0,3.60222759527609,17,33.5116374190914
2,3.57305878977079,13,33.2548314473637
4,3.54394240211772,14,32.9984159251539
3,3.51487843231688,15,32.7423908524621
9,3.48586688036828,23,32.4867562292883
1,3.45690774627191,19,32.2315120556325
2,3.42812303770634,20,31.9771927124355
11,3.39942725651521,31,31.7234237266661
4,3.37081205488875,33,31.4701685357857
0,3.34227743282696,29,31.2174271397944
5,3.31382339032983,29,30.9651995386922
2,3.28544992739737,16,30.713485732479
0,3.25715704402958,16,30.4622857211548
0,3.22894474022645,16,30.2115995047198
2,3.2008712517295,16,29.9618593643616
3,3.17294908683219,19,29.7131581485584
1,3.14513216859169,15,29.4651538303165
0,3.11742049700799,15,29.2178464096359
1,3.0898140720811,15,28.9712358865167
0,3.06231289381102,15,28.7253222609589
1,3.03491696219775,8,28.4801055329624
2,3.00762627724128,8,28.2355857025272
0,2.98044414510328,8,27.9917933369344
1,2.95340245101788,7,27.749023232692
2,2.92648873976148,8,27.5071602344146
