0,44.8862766151094,136,136
10,46.7295608040551,146,167.022763812997
11,48.6254353109276,154,196.938867017009
16,50.5732552203179,170,225.896538224117
51,52.5724480065575,216,254.048808215743
74,54.6214747057375,284,281.491756992026
120,56.7197315945542,393,308.376582758817
162,58.865167847345,555,334.778079623364
2,61.0561964510042,557,360.794883802894
49,63.2909662554661,462,386.518562167838
34,65.5663933844531,451,411.987798295551
4,67.8808016950502,395,437.300019938887
4,70.2298578568575,262,462.464064552084
10,72.6113666547608,189,487.556381638637
43,75.0196805019707,159,512.566272076697
117,77.4511682351133,232,537.531230261647
43,79.9032847252665,248,562.514707349571
55,82.3726287977261,303,587.559694578836
53,84.8504619127631,356,612.598007058789
68,87.332171372805,402,637.647400275313
56,89.8147009800088,412,662.758051258239
64,92.293560861133,471,687.950273897008
67,94.7588024830438,526,713.122858701801
114,97.2050351637904,612,738.276065314211
58,99.6280028356642,646,763.435412717782
56,102.022145015599,464,788.597380357911
39,104.377768626813,485,813.653918050443
39,106.688872072128,515,838.590347721332
86,108.949986844332,588,863.405475248883
76,111.154772330006,649,888.076047498323
76,113.295436296027,684,912.500252702692
37,115.365562912708,695,936.65076717956
70,117.358815631311,693,960.5045577663
200,119.268589837017,866,984.024084122734
91,121.093250550097,925,1007.09393632004
68,122.824950986743,978,1029.69603765799
102,124.456607031482,998,1051.80036112849
107,125.982027064201,1078,1073.36289514603
83,127.395019464788,1114,1094.33962812507
116,128.689392613129,1187,1114.68654848011
64,129.877068227669,1101,1134.32100013147
236,130.949185375891,1296,1153.20466642543
69,131.896781698447,1230,1171.29944710063
107,132.715287355898,1255,1188.55787053058
41,133.400132508805,1231,1204.93246508878
68,133.946747317727,1241,1220.37575914873
255,134.372820396997,1465,1234.88822625672
123,134.673101124381,1553,1248.42092836595
73,134.838186155965,1387,1260.91598238065
122,134.865662174512,1478,1272.33056186803
132,134.753115862784,1592,1282.62184039532
102,134.498133903545,1614,1291.74699152972
112,134.128595267611,1595,1299.80786725375
66,133.645224774766,1631,1306.7766291306
98,133.036800655103,1663,1312.56838084583
67,132.304101267358,1395,1317.15553966898
122,131.447904970265,1199,1320.51052286958
142,130.468990122558,1241,1322.60574771718
106,129.392545683649,1334,1323.61087315901
112,128.225682558385,1410,1323.54948448116
94,126.959997010889,1504,1322.31980611498
138,125.599080529237,1307,1319.91698587884
139,124.146524601501,1414,1316.33617159111
137,122.605920715758,1327,1311.57251107015
79,120.99068946867,1255,1305.75859830364
95,119.310911639398,1278,1298.97575143568
103,117.567533755565,1218,1291.17846916424
98,115.767344024796,1286,1282.40345976632
151,113.917425259252,1415,1272.69116357108
235,112.025154875633,1238,1262.0857529598
104,110.095034214427,1273,1250.62721849252
76,108.117634229984,1212,1238.32377785864
109,106.10918680741,1132,1225.25069398379
50,104.075380148684,1034,1211.45990997798
143,102.021942290051,1102,1197.0064651085
127,99.9546411020274,1127,1181.94849479985
116,97.8792842893943,1156,1166.34723063383
44,95.7896020952422,1097,1150.14966516037
55,93.6927918779665,991,1133.43590723016
