0,62.7933535145756,289,289
16,64.0932311094917,289,314.316631805215
25,65.4137547219169,293,337.858887020457
62,66.7549240400214,337,359.78829385791
24,68.1167963829116,321,380.358077171111
62,69.4994096604427,349,399.791230491887
32,70.9027390739035,349,418.225446208815
22,72.3266814818345,337,435.691785853924
36,73.7713105697621,344,452.461986878946
53,75.2366304378001,360,468.713075325667
71,76.7223915100821,415,484.361780567295
56,78.2285392617655,448,499.524973636588
54,79.7550771126866,442,514.378982543317
54,81.3019074699237,474,529.012833675239
31,82.86855535056,448,543.270490148248
74,84.4550804614829,494,557.34312309795
81,86.0613548321268,552,571.300032780328
83,87.687024913803,607,585.133089261886
107,89.3316996216111,612,598.821278221633
85,90.9953120726096,655,612.454868377494
181,92.6776509065583,789,626.074536295303
76,94.3778626702282,806,639.619173487761
139,96.0958735710266,898,653.151263845436
87,97.8314481607335,893,666.707665489848
74,99.5842914734596,901,680.315801757819
150,101.353705318317,963,693.964583239754
127,103.13887577445,952,707.631866948109
79,104.939737913544,871,721.367047523283
128,106.755879201957,905,735.186319193942
74,108.586872797989,878,749.104950056385
159,110.431121737967,945,763.062468503633
94,112.288679240441,957,777.105215991511
97,114.15899831987,951,791.240683940708
77,116.041531990711,881,805.476363771914
91,117.935076271807,886,819.793556656763
117,119.838683114718,888,834.183766181401
146,121.752002078004,965,848.66231873357
125,123.674342975577,1009,863.230997236194
239,125.60486963092,1123,877.888127999873
185,127.541770492639,1240,892.60894340459
95,129.484806998224,1272,907.405919455299
112,131.433142789247,1294,922.277378155562
115,133.385941507285,1278,937.221641508939
113,135.34008388763,1219,952.203286467465
120,137.295167131423,1248,967.227043747123
151,139.251032680757,1286,982.301254340718
177,141.206732215686,1257,997.422585279233
106,143.161317416264,1202,1012.58770359365
65,145.113839962544,1172,1027.79327631496
130,147.06335153458,1166,1043.03597047415
151,149.008903812426,1219,1058.31245310219
187,150.949548476136,1239,1073.61939123008
333,152.878148439361,1441,1088.8722745955
185,154.797593497754,1470,1104.11811432314
180,156.706964036551,1483,1119.35395396637
108,158.60509492565,1493,1134.5736166838
122,160.490821034946,1528,1149.77092563408
112,162.362977234339,1457,1164.93970397584
134,164.220398393725,1450,1180.07377486772
110,166.061919383002,1247,1195.16696146834
119,167.885473568496,1050,1210.19882669344
128,169.686276231144,992,1225.10593800177
115,171.465994784398,1062,1239.92692454111
108,173.223294485604,1031,1254.65292648992
247,174.956840592106,1170,1269.27508402667
109,176.665298361248,1131,1283.78453732981
143,178.347333050375,1132,1298.17242657782
96,180.001609916832,1038,1312.42989194914
290,181.626794217964,1235,1326.54807362225
271,183.220905781819,1342,1340.49938552049
217,184.782100088095,1457,1354.26017731569
156,186.309662457891,1373,1367.8395794947
154,187.802205689093,1371,1381.22721019596
139,189.258342579587,1392,1394.41268755792
182,190.676685927258,1496,1407.38562971903
209,192.055848529991,1401,1420.13565481772
261,193.394443185671,1415,1432.65238099246
198,194.691082692185,1433,1444.92542638168
172,195.946683211494,1400,1456.94164738256
153,197.159514463036,1431,1468.69107348577
142,198.327441352892,1455,1480.16421955452
166,199.449192732681,1431,1491.35056457846
170,200.523497454023,1407,1502.23958754721
134,201.549084368539,1265,1512.8207674504
196,202.524682327848,1315,1523.08358327766
191,203.449020183572,1307,1533.01751401861
137,204.32082678733,1303,1542.61203866288
178,205.156506922099,1334,1551.94058245154
140,205.941989442613,1317,1560.93183483305
164,206.675205762523,1283,1569.57148761734
116,207.355135950549,1254,1577.85021287028
147,207.980760075412,1212,1585.75868265775
160,208.551058205832,1174,1593.28756904562
145,209.065010410527,1195,1600.42754409976
152,209.521596758219,1178,1607.16927988605
161,209.919797317628,1184,1613.50344847036
172,210.258592157473,1186,1619.42072191857
138,210.536961346474,1196,1624.91177229654
219,210.753884953352,1293,1629.96727167015
136,210.908343046826,1305,1634.57789210528
185,210.999315695617,1388,1638.7343056678
173,211.055421866866,1412,1642.59085417588
131,211.070393828266,1406,1646.10923067322
172,211.028934190866,1449,1649.2012652955
148,210.930657571539,1434,1651.86113416391
