0,106.893739161601,338,338
68,106.803907907261,374,380.831290296833
38,106.674758318978,384,416.843940383506
33,106.505955217344,350,446.905997769712
147,106.297625181908,467,471.977605203845
66,106.050033082842,498,492.660136859825
178,105.763546772033,576,509.551338499648
5,105.438765163265,554,523.359992921727
203,105.076079200698,708,534.613270742212
49,104.676256028021,712,543.587300676331
135,104.239791894798,779,550.818665323717
126,103.767567053936,801,556.381290440302
116,103.260184925058,787,560.699862282752
97,102.718584106588,725,563.780332733726
54,102.143476858933,589,565.910237686787
335,101.535827223559,859,567.129789109264
42,100.896468537616,901,567.596972393093
71,100.226443238659,702,567.349903675264
75,99.5266611091999,559,566.497453674629
201,98.7979996253489,449,565.166533390194
7,98.0416249032459,447,563.345548884328
65,97.2585237771459,423,561.107073491359
46,96.4496393645044,227,558.544204224047
9,95.6161755866425,197,555.632885119333
33,94.759185571572,209,552.416180086917
0,93.8796830479926,192,548.954690133201
118,92.978856677168,299,545.234202555131
56,92.0578011225577,346,541.280250448035
50,91.1175847951082,381,537.129467454772
67,90.1593524028078,399,532.779811638271
78,89.1842134877342,449,528.248457533144
48,88.1932671161187,416,523.558304218149
44,87.1875309960045,425,518.699277272319
67,86.1681238892601,483,513.692280329992
73,85.136165319183,545,508.558450441495
20,84.0927542187218,472,503.312612684739
119,83.0389895208251,546,497.969592137638
31,81.9758260410708,453,492.531943415172
106,80.9039342813679,517,486.978014055031
30,79.8246548862052,533,481.343208975554
40,78.7390379367816,458,475.638193911596
49,77.6481335142957,438,469.873634598009
50,76.5529916999465,488,464.060196769646
51,75.4538166518331,424,458.17662853967
65,74.3517533798352,444,452.237177407907
24,73.2479552757944,372,446.256407134945
48,72.143383355887,371,440.241622933033
46,71.038998636289,381,434.20013001442
47,69.9353920362444,382,428.134107203693
10,68.8324213799406,331,422.03557887906
38,67.7316698946281,307,415.920468792664
44,66.6339729168382,310,409.794341308547
74,65.5401657831022,348,403.662760790752
30,64.4510838299514,335,397.531291603321
44,63.3661706130359,345,391.397639175878
23,62.2864162505468,321,385.268241874206
77,61.2128267702149,373,379.149627900092
42,60.1460908679629,382,373.046533585706
61,59.0868972397132,355,366.963695263219
48,58.0347693527276,314,360.899755541561
