0,25.990594287076,240,240
26,25.7608978830659,217,243.914906353682
39,25.5286629773669,236,247.273595940734
30,25.2942214185569,237,250.166885587473
18,25.0575441011462,246,252.587313757959
23,24.8186360889361,245,254.535165579139
9,24.5780526712308,224,256.142001540909
25,24.3355237028543,235,257.343818192421
10,24.091282091899,232,258.189074513238
11,23.845727279842,222,258.760878506073
12,23.5986123603807,217,259.007858716462
10,23.3503826136071,199,259.008604304766
5,23.1011269127306,188,258.778800838465
13,22.8506974836949,169,258.29236711781
24,22.5995557892167,180,257.607500011306
57,22.3477237075586,225,256.736404826468
43,22.0953262757546,244,255.699059117446
51,21.8424969955308,283,254.516405152716
51,21.5893501578828,325,253.191359655299
9,21.3359950984795,329,251.722189735155
13,21.0825764898712,331,250.140319312959
8,20.8292224391476,332,248.461628837173
7,20.5760610533986,332,246.701998756262
11,20.3231169194953,324,244.833460677603
6,20.0705499577189,321,242.885370403402
11,19.8184812457073,264,240.870630864078
1,19.5670266893301,251,238.799954345026
10,19.3162511591131,155,236.671835977907
25,19.0661940203041,169,234.478665284303
7,18.8170058947296,162,232.239465068485
7,18.5687870455998,165,229.961202980052
9,18.3216377361249,168,227.650846668599
8,18.0755333923195,171,225.297639373355
4,17.8306057312155,165,222.913014563934
5,17.586949479319,161,220.503153787548
13,17.3446494905241,155,218.072836875976
2,17.1037134214731,124,215.620366455822
7,16.8641202723812,110,213.14164074738
13,16.6260419119058,110,210.64874052207
13,16.3895516223688,120,208.145474703433
4,16.1547226860921,109,205.635652215011
12,15.9216283853975,120,203.123081980348
5,15.6903420026069,116,200.611572922983
10,15.4607879618739,120,198.095023762112
18,15.2329224487131,133,195.569447723498
2,15.0069345608145,124,193.04636411689
14,14.7828796765399,124,190.528389913073
5,14.560813174251,123,188.018142082833
10,14.3407904323095,125,185.518237596955
11,14.122866829077,132,183.031293426224
6,13.9069177011278,124,180.549609184722
7,13.6929295617151,124,178.071855504449
7,13.4810543491152,123,175.606182755399
7,13.2713294600135,122,173.154177462182
4,13.063792291095,116,170.717426149409
3,12.8584802390449,110,168.297515341692
4,12.6554307005484,107,165.896031563641
5,12.4544943816358,105,163.506790655073
8,12.2556925776531,103,161.130708949407
8,12.0591296822319,102,158.772161606575
5,11.8648272260354,101,156.432074754688
1,11.6728067397271,96,154.111374521861
8,11.4830897539703,89,151.810987036206
6,11.2956977994282,93,149.531838425836
-1,11.1104773366367,92,147.269860710025
8,10.9274744692154,97,145.026680993228
4,10.7467497500026,99,142.804338563138
3,10.5683118154811,98,140.603391724174
0,10.3921693021337,91,138.424398780757
2,10.2183308464433,87,136.267918037306
3,10.0468050848926,83,134.134507798242
7,9.87732418155837,88,132.018487849974
4,9.71002928581792,87,129.923406611164
7,9.54497482508567,91,127.85085564505
2,9.38216165779907,92,125.80121774676
2,9.22159064239555,92,123.774875711422
4,9.06326263731258,93,121.772212334166
3,8.9071785009876,89,119.793610410119
5,8.75333909185806,91,117.83945273441
-2,8.60174526836142,85,115.910122102168
7,8.45239788893511,88,114.006001308522
8,8.30529180460629,93,112.127332631102
5,8.15999772480489,93,110.2644373812
3,8.01683561377488,95,108.42516246024
27,7.87579642585377,118,106.609658999577
0,7.73687111537906,116,104.81807813057
3,7.60005063668825,117,103.050570984574
10,7.46532594411885,124,101.307288692946
8,7.33268799200836,123,99.5883823870434
6,7.20212773469428,123,97.8940031982221
2,7.07363612651411,115,96.224302257839
0,6.94720412180537,109,94.5794306972507
5,6.82275660107189,104,92.9578450701447
5,6.70005302127211,90,91.3537593574607
4,6.5792887348449,85,89.7725668331558
2,6.46044694175596,78,88.2142197543188
4,6.34351084197098,76,86.6786703780387
4,6.22846363545567,74,85.1658709614042
5,6.11528852217575,77,83.6757737615041
3,6.0039687020969,77,82.2083310354275
2,5.89448737518485,75,80.763495040263
21,5.78682774140528,92,79.3412180330997
6,5.6809730007239,92,77.9414522710262
4,5.5768406666978,90,76.56219765312
6,5.47435372443243,95,75.2016167060325
2,5.3735737039321,93,73.8619898439501
1,5.27447990994203,91,72.5431535486424
4,5.17705164720745,92,71.2449443018791
5,5.08126822047356,93,69.9671985854297
3,4.98710893448558,91,68.709752881064
6,4.89455309398873,80,67.4724436705515
4,4.80358000372823,75,66.2551074356619
7,4.71416896844927,80,65.0575806581648
5,4.6262992928971,79,63.8796998198298
5,4.5399353775476,82,62.7201277659166
7,4.45505639306795,87,61.5786904202206
1,4.37164946928853,85,60.4558404507494
5,4.28969332970285,87,59.3513685686157
4,4.20916669780447,88,58.2650654849322
5,4.1300482970869,88,57.1967219108116
0,4.05231685104369,88,56.1461285573667
7,3.97595108316836,83,55.11307613571
3,3.90092971695444,80,54.0973553569545
4,3.82723147589548,78,53.0987569322127
2,3.75483508348499,74,52.1170715725974
3,3.68376584596723,75,51.1516612115065
3,3.61397733436012,72,50.2025480796783
2,3.54543867566669,72,49.2696112205204
2,3.47812928931368,71,48.352634939327
3,3.41202859472782,66,47.4514035413924
3,3.34711601133583,66,46.5657013320107
1,3.28337095856446,66,45.6953126164761
1,3.22077285584043,63,44.8400217000828
2,3.15930112259047,60,43.999612888125
2,3.09893517824132,60,43.1738704858968
3,3.03965444221971,60,42.3625787986926
2,2.98143833395238,60,41.5655221318064
4,2.92426627286605,62,40.7824847905325
3,2.86811767838745,62,40.0132510801651
16,2.81297196994333,74,39.2576053059983
7,2.75889443018237,80,38.5154873842583
16,2.70586162402107,95,37.7866764469767
6,2.65380549616152,101,37.070870760443
4,2.60270796694585,103,36.3678591623901
3,2.55255095671623,102,35.6774304905508
1,2.50331638581479,100,34.9993735826576
1,2.45498617458369,95,34.3334772764435
1,2.40754224336506,93,33.6795304096412
4,2.36096651250107,92,33.0373218199834
0,2.31524090233385,77,32.4066403452029
1,2.27034733320556,70,31.7872748230325
2,2.22626772545834,54,31.1790140912048
2,2.18298399943434,50,30.5816469874528
