0,63.4745011420791,206,206
12,69.0278685600867,214,252.225703843364
55,74.4422620977949,266,299.812874885908
71,79.6095516104838,330,348.479386151988
48,84.416264150277,376,397.846643678063
64,88.7496574705866,440,447.418403612773
83,92.554860058401,521,496.789239900985
70,95.7347391589275,586,545.414734941813
87,98.2563773165744,673,592.714982900089
105,100.066624349292,752,638.175109124084
147,101.179781698636,877,681.247372544102
88,101.595021403357,965,721.456050816958
62,101.358457571006,1025,758.381035615682
87,100.520222235201,1096,791.713861383352
76,99.1364788829252,1158,821.147295300025
66,97.2894930752218,1212,846.705236983663
68,95.0294728352302,1254,868.0679620558
88,92.4278161218531,1292,885.3379765329
49,89.5531275988264,1320,898.535170935707
44,86.4646032058054,1315,907.684122932124
63,83.2166648944466,1339,913.092253457438
49,79.8710208989036,1256,914.776977189608
52,76.452893184689,1268,913.142249022935
61,73.0208731413516,1307,908.30488220048
27,69.5918527990945,1333,900.585569314199
39,66.1993240822744,1194,890.24189319623
33,62.8645969798816,1059,877.52664725133
29,59.5956845551444,753,862.716830236043
35,56.4269495409596,775,846.064613736941
35,53.3535716468348,574,827.798140452694
27,50.3861697977352,503,808.163223680786
36,47.5443190246032,515,787.415927223726
34,44.8089980489836,527,765.684954437254
31,42.1963138812956,541,743.228277818939
29,39.7086379598777,526,720.238785085084
6,37.3341033325271,505,696.796800381707
7,35.0794160824914,422,673.130031757111
41,32.9411124258005,425,649.354522160053
22,30.9128185328401,424,625.54154998536
17,28.9951388152895,408,601.869738287327
21,27.1816513950017,412,578.345224437124
16,25.4690580259354,392,555.067442490625
9,23.8554535086633,359,532.17743403825
2,22.3373686365212,320,509.763677740745
10,20.9068541462754,288,487.719339438834
14,19.5621910552831,275,466.209200666663
3,18.2994878577305,235,445.30332950545
10,17.1141288349641,208,424.985478124327
7,16.0013281894252,194,405.21912769607
6,14.9574031132316,168,386.099220139146
0,13.9781862223871,126,367.662942763199
7,13.0610839060289,101,349.819948281237
3,12.2018187524887,86,332.616340367329
3,11.3963733845136,70,316.077150163798
5,10.641693888493,66,300.196450308478
7,9.93697936895512,65,284.915218870938
4,9.27754510534168,59,270.26596004413
3,8.66014859004503,56,256.247190867232
10,8.08371228455101,62,242.820943132477
9,7.54584733123279,68,229.971347701221
9,7.04296145536125,74,217.702816080065
12,6.57227055076635,82,206.006140075664
15,6.13269850226853,90,194.854270106382
7,5.72340892922857,92,184.217652363662
3,5.34087064484143,90,174.094882533549
5,4.98281401455632,87,164.47137833819
8,4.64800291587682,90,155.32700247982
9,4.33692873908756,93,146.632332458968
