547,357.109405992742,5427,10164.614304004
773,349.956333779457,5643,10053.0209258257
688,342.869854044802,5866,9939.59900407706
561,335.853549001543,5822,9824.53784323552
383,328.910587393356,5629,9708.02834252723
451,322.047120806066,5655,9589.80261440724
656,315.265253963087,5700,9470.08688487979
578,308.566156750981,5625,9349.17964786764
626,301.951743746774,5798,9227.22399958283
763,295.423542695105,5942,9104.36102028999
612,288.982694508229,5865,8980.72977430636
219,282.629953266018,5666,8856.46731000178
276,276.365686215959,5450,8731.70865979869
642,270.192581870114,5302,8606.54227424261
585,264.124197139173,5103,8480.86936567424
674,258.150912002952,5191,8354.96417685284
777,252.27292170351,5348,8228.93104332305
650,246.490129668893,5351,8102.87072100767
507,240.802147513132,5361,7976.8803862077
598,235.208295036239,5449,7851.05363560233
605,229.707600224215,5413,7725.48048624892
518,224.298799249043,5328,7600.24737558305
588,218.997880352886,5434,7475.40934186053
522,213.803600969846,5598,7351.0447040914
579,208.70747381893,5725,7227.23922696655
399,203.708831596439,5706,7104.06223258554
507,198.806820758434,5567,6981.57929601647
638,194.000401520734,5483,6859.85224529594
520,189.288347858918,5288,6738.93916142908
452,184.66924750832,5030,6618.89437838955
596,180.141501964034,5180,6499.76848311952
511,175.703326480913,5103,6381.6083155297
481,171.369677069456,5210,6264.52061425786
426,167.129101575817,4980,6148.5097760822
729,162.979380181938,5120,6033.61186473664
480,158.919114285544,5082,5919.86298497337
469,154.946785583774,4974,5807.29574470324
599,151.060756073182,5006,5695.93925499572
558,147.259268049736,5050,5585.81913007892
414,143.540444108822,5055,5476.95748733957
566,139.902287145238,5190,5369.37294732305
669,136.345691211302,5281,5263.10867681456
582,132.878661762743,5380,5158.27169613773
660,129.491359812897,5518,5054.80044083075
722,126.182203577588,5673,4952.70787192335
677,122.949546455641,5891,4852.00396478866
385,119.79167702888,5923,4752.69570914322
481,116.706819062127,5941,4654.78710904697
770,113.693131503205,6198,4558.27918290327
579,110.748708482939,6249,4463.16996345887
740,107.87157931515,6373,4369.45449780396
814,105.065534119189,6652,4277.21700530881
763,102.331299730122,6821,4186.49128569066
439,99.6630283319569,6870,4097.2051712478
466,97.0592537914361,6858,4009.35384964366
758,94.5184920034527,7017,3922.93026394794
584,92.0392408910498,6990,3837.92511263662
710,89.6199804054207,7026,3754.32684959189
822,87.2591725259089,7101,3672.12168410223
650,84.9552612600082,6954,3591.29358086235
432,82.7066726433625,6994,3511.82425997322
