0,30.2468386946237,413,413
36,30.8408293871032,359,413.885790346188
14,31.4427069259396,373,415.286521273918
0,32.0524101666847,373,417.17434187977
56,32.6698417008721,374,419.530206313992
19,33.2948800364004,370,422.333742966465
15,33.9274864376015,385,425.554311558432
10,34.5675838287624,382,429.166686554093
13,35.2150951341704,241,433.145642417651
33,35.8699392205191,263,437.466504622788
35,36.5316432038737,258,442.157797248365
15,37.2003250268725,272,447.167811829141
39,37.8758756287785,298,452.475666303287
0,38.5581859488552,298,458.060478608972
41,39.2471469263657,259,463.901366684365
35,39.9422730074896,264,470.017492653892
43,40.6433386610311,292,476.400362371866
62,41.3503561461842,335,483.01619006559
34,42.0631634090277,352,489.849730082082
65,42.7815983956403,417,496.885736768362
0,43.5053478595022,417,504.11956201881
96,44.2336651090332,417,511.576939205456
51,44.9667024001286,458,519.2205917479
60,45.7042340205698,454,527.039735996117
43,46.4460342581381,472,535.023588300082
0,47.1918774006149,472,543.161365009768
0,47.9408609926233,472,551.468083157284
40,48.6929196710188,360,559.926845819871
42,49.4478606917159,393,568.525612444781
49,50.2053914802228,442,577.256148491251
0,50.9652194620478,442,586.110219418523
41,51.726387938353,397,595.089208798041
51,52.4880847571525,417,604.19240681641
65,53.2506560189527,463,613.402329388211
58,54.0137561154749,462,622.711510029026
55,54.77703943844,409,632.112482254439
56,55.5401603795689,465,641.597779580032
72,56.3027733305828,497,651.159935521388
65,57.0645326832026,532,660.79148359409
39,57.8250928291493,570,670.48495731372
47,58.5825604242246,546,680.24418391552
72,59.336505085154,586,690.062315512224
72,60.0873039952471,617,699.926611460259
60,60.834524469287,626,709.83024066947
47,61.5777338220572,605,719.766372049703
63,62.3164993683408,596,729.728174510802
36,63.0503884229213,580,739.708816962614
40,63.7789683005818,571,749.701468314982
73,64.5018063161059,554,759.699297477753
59,65.2169544022546,590,769.699930163893
90,65.9245241821764,638,779.694934449145
32,66.6243634997617,611,789.676654195291
33,67.3159746322904,580,799.638449590248
132,67.9988598570424,660,809.573680821929
91,68.6725214512976,711,819.475708078251
79,69.336461692336,734,829.337891547127
162,69.9901828574376,791,839.153591416473
24,70.6331872238821,742,848.916167874204
110,71.2644003602343,850,858.614112941039
103,71.8836859839217,848,868.24383782705
77,72.4905478792925,850,877.79871544176
142,73.0844685088189,947,887.271938710487
133,73.6649303349733,1049,896.65670055855
151,74.2314158202279,1096,905.946193911269
178,74.7834074270548,1062,915.133611693961
50,75.3203876179264,1015,924.212146831947
139,75.8419837059061,1002,933.17471944199
147,76.3487358576053,1058,942.012530391691
76,76.8393462245376,1076,950.720242227609
96,77.3133396703714,1094,959.290968017541
83,77.7702410587751,1088,967.717820829286
97,78.209575253417,1043,975.993913730643
55,78.6308671179655,872,984.112359789411
79,79.033641516089,826,992.066272073387
103,79.4174233114559,741,999.848763650369
100,79.7836221873934,783,1007.46319396302
126,80.135169596879,846,1014.92119519364
114,80.4677110321815,786,1022.19479112786
77,80.7808626340559,806,1029.27759103972
13,81.0742405432569,747,1036.16320420322
101,81.3474609005396,719,1042.84523989241
58,81.6001398466587,628,1049.31730738129
93,81.8318935223693,646,1055.57301594388
36,82.0423380684261,664,1061.60597485422
84,82.2310896255842,687,1067.40979338632
80,82.3977643345983,697,1072.97808081421
47,82.5419783362234,691,1078.3044464119
75,82.6633477712144,710,1083.38249945342
60,82.7614887803261,720,1088.20584921279
22,82.8378835495412,667,1092.78240098841
44,82.9047463233638,702,1097.20227982763
41,82.9505130454785,724,1101.37344200561
69,82.9750145085965,729,1105.29114127396
0,82.9780815054293,729,1108.95063138434
60,82.9595448286881,764,1112.34716608836
129,82.9192352710842,768,1115.47599913767
45,82.8569836253289,672,1118.3323842839
61,82.7726206841334,733,1120.91157527868
49,82.6659772402092,730,1123.20882587365
29,82.5368840862675,723,1125.21938982045
30,82.3851720150195,676,1126.93852087069
57,82.2106718191766,705,1128.36147277603
63,82.0132142914501,741,1129.4834992881
56,81.7926302245513,762,1130.29985415852
56,81.5648490725602,732,1130.96306027556
79,81.3183809766285,771,1131.35777902196
96,81.0527500232895,799,1131.47626791167
