0,65.2363727650178,466,466
44,64.5012257910612,505,490.837932853679
71,63.7689942635756,561,512.999835520888
45,63.0399811599811,547,532.854396305043
36,62.3141150902956,567,550.308539038901
30,61.5917462537726,562,565.808301565188
44,60.8727745919004,592,579.226242485158
61,60.1575520743493,594,590.984359753249
81,59.4460110992798,541,601.001474154415
82,58.7384479618524,553,609.60460808954
92,58.0348382455522,590,616.766630952714
43,57.3353273772261,605,622.615483077044
63,56.6400681227297,602,627.318013578985
27,55.9491543490766,603,630.97776536764
38,55.2626998718233,597,633.712383324993
83,54.5807459766414,594,635.487628200047
42,53.9034306712693,603,636.471805490017
104,53.2308584898391,647,636.763123936286
52,52.5631090308345,650,636.419671569556
60,51.9002027712273,612,635.404411683296
87,51.2422688032898,661,633.855066328549
49,50.5893949055541,561,631.842884989155
70,49.9416151682107,558,629.373564667865
41,49.2989629595723,507,626.451920968303
57,48.6615405536099,497,623.166902038804
55,48.029418013087,511,619.568126734624
37,47.402588898094,457,615.636251846758
36,46.7811125953306,425,611.41127246968
42,46.165058765473,438,606.942445003693
37,45.5544797916522,415,602.26392624761
69,44.9492913260621,410,597.321979381827
53,44.3496148651663,424,592.195188757735
54,43.7554930600253,448,586.911455187758
43,43.1669685616995,471,581.49867948432
48,42.5840840212496,479,575.984762459844
40,42.006756017206,461,570.329370165687
34,41.4350208335642,439,564.556957341062
58,40.8689442018633,454,558.707916742069
48,40.3085531879416,440,552.801713926333
28,39.7538748576374,428,546.857814451481
35,39.2048695515695,405,540.86487943266
41,38.6614694757819,403,534.79858134451
43,38.1237586715778,403,528.704689104046
13,37.5917486205567,388,522.595473631077
22,37.0654508043182,363,516.483205845414
42,36.5448631975071,375,510.375366254504
30,36.0298518441645,378,504.232644507638
23,35.5205008730332,348,498.093076753307
45,35.016808298998,334,491.964157770497
43,34.5187721369435,335,485.853382338196
28,34.0263904017544,343,479.76824523539
62,33.5395595358758,380,473.690462310777
37,33.0582928865116,348,467.631419662529
25,32.5825969488861,345,461.600764366936
20,32.1124587917732,348,455.603213096767
26,31.647865483947,325,449.643482524789
48,31.1887195375728,344,443.710995774201
10,30.7349599879182,324,437.801781813463
44,30.2866385791367,333,431.932254995082
17,29.8437353500449,277,426.105860500384
32,29.4062303394591,276,420.326043510694
16,28.9741035861957,272,414.596249207337
16,28.5473351290712,258,408.919922771637
26,28.1259050069018,247,403.300509384919
12,27.7097213569631,233,397.729539036302
17,27.2986363406434,221,392.189265648749
13,26.8927419902252,190,386.701693444937
22,26.4920090992975,189,381.268735529698
20,26.0964084614493,195,375.892305007865
28,25.7059108702698,201,370.574314984269
25,25.320487119348,208,365.316678563745
22,24.940108002273,219,360.121308851124
28,24.5647147950904,227,354.985513900564
17,24.1941181609502,220,349.886224765376
21,23.8284052811159,227,344.843512265414
11,23.4675390967904,221,339.858064449749
39,23.1114825491764,254,334.930569367452
22,22.7601985794769,255,330.061715067594
17,22.4136501288946,260,325.252189599246
19,22.0718001386325,235,320.502681011478
16,21.7346115498932,223,315.813877353362
53,21.4019153950242,219,311.168780390832
11,21.0737606366778,215,306.579611892242
24,20.7501053792165,217,302.046411385207
15,20.4309075733383,204,297.569197794
15,20.1161251697409,212,293.147990042897
26,19.8057161191219,208,288.782807056171
19,19.4996383721791,216,284.473667758096
11,19.1978498796103,213,280.220591072947
14,18.9002596150124,211,276.017752080003
6,18.6068457403175,201,271.867581265664
19,18.3175721371075,170,267.770805214864
10,18.0323944722656,175,263.727170351892
17,17.7512684126745,161,259.736423101042
8,17.4741496252175,147,255.798309886602
15,17.2009937767776,153,251.912577132864
6,16.9317565342377,147,248.07897126412
7,16.6663906556047,136,244.293600600348
22,16.4048525127961,150,240.557093345766
8,16.1470990171331,154,236.870752332009
10,15.8930857750666,145,233.234248401463
4,15.6427683930475,123,229.647252396511
12,15.3961024775268,125,226.109435159538
9,15.1530436349553,117,222.620467532929
36,14.9135474717838,131,219.180020359069
9,14.6775695944634,135,215.787764480341
16,14.4450656094449,142,212.443370739131
12,14.2159911231791,145,209.146509977823
11,13.9903017421171,147,205.896853038801
5,13.7679530727096,150,202.694070764451
0,13.5489007214075,141,199.537833997157
11,13.333162631024,139,196.424754205199
13,13.1207262643162,148,193.352938771762
10,12.9114831544662,154,190.325203158086
15,12.7053908303323,158,187.34112385771
14,12.5024068207731,132,184.400277364171
13,12.302488654647,119,181.502240171006
4,12.1055938608124,96,178.646588771752
6,11.9116799681278,90,175.832899659947
11,11.7207045054516,100,173.060749329127
10,11.5326250016424,109,170.329714272831
16,11.3473989855586,116,167.639370984595
12,11.1649839860585,111,164.989295957957
11,10.9853375320008,107,162.379065686455
16,10.8084171522437,112,159.808256663624
23,10.6342348353522,127,157.275555317568
13,10.462884877792,130,154.778302872326
8,10.2941820966638,133,152.318408239506
16,10.1280871590893,141,149.895396622253
17,9.96456073219042,138,147.508793223712
9,9.80356348308889,142,145.158123247026
9,9.64505607890653,140,142.84291189534
14,9.48899918676513,135,140.562684371798
11,9.33535347378647,128,138.316965879546
14,9.18407960709236,136,136.105281621727
11,9.0351382538046,135,133.927156801486
12,8.88849008104497,129,131.782116621968
12,8.74409575593527,130,129.669686286316
5,8.6019159455973,122,127.589390997675
13,8.46192463605369,119,125.540801757528
9,8.32440033407948,107,123.524536691622
12,8.18904241574557,100,121.539222528375
7,8.05581612929273,96,119.584400223555
12,7.92468672296173,101,117.65961073293
18,7.79561944499335,113,115.764395012268
6,7.66857954362836,107,113.898294017339
4,7.54353226710754,98,112.06084870391
1,7.42044286367167,88,110.251600027749
8,7.29927658156151,91,108.470088944624
12,7.17999866901785,90,106.715856410305
14,7.06257437428146,97,104.988443380558
16,6.9469689455931,98,103.287390811153
4,6.83314763119357,90,101.612239657857
5,6.72107567932363,86,99.9625308764384
8,6.61101073229712,84,98.3411058390254
0,6.50274964267376,84,96.7456047246198
17,6.39621027775043,94,95.1750336736269
6,6.29136266152053,91,93.6289875484208
8,6.18817681797744,85,92.1070612113757
8,6.08662277111457,77,90.6088495248657
6,5.9866705449253,76,89.1339473512648
6,5.88829016340301,71,87.6819495529473
7,5.79145165054112,75,86.2524509922874
7,5.696125030333,77,84.845046531659
10,5.60228032677205,85,83.4593310334364
3,5.50988756385166,81,82.0948993599937
1,5.41891676556522,75,80.751346373705
9,5.32933795590612,74,79.4282669369444
4,5.24146185958511,72,78.1291790057064
6,5.15519513556966,75,76.8529478080667
3,5.07032624435542,56,75.5970775427656
4,4.98683017850244,53,74.3612202841268
3,4.90468193057078,50,73.1450281064737
2,4.82385649312049,47,71.9481530841298
1,4.74432885871165,43,70.7702472914187
2,4.66607401990429,40,69.6109628026637
2,4.58906696925848,42,68.4699516921885
1,4.51328269933429,39,67.3468660343165
1,4.43869620269176,36,66.2413579033712
2,4.36528247189095,31,65.1530793736762
-2,4.29301649949192,20,64.0816825195548
1,4.22187327805473,21,63.0268194153307
0,4.15182780013944,20,61.9881421353272
2,4.08285505830611,14,60.965302753868
1,4.01493004511478,13,59.9579533452765
1,3.94802775312553,14,58.9657459838762
1,3.88225899024338,13,57.9899183803733
1,3.81763352610207,14,57.0305286294369
