0,93.1225871901705,538,538
96,91.0029916877689,601,563.431743651398
36,88.9144852241162,597,584.234046952957
26,86.8573544977366,586,600.676767069771
64,84.8320273735133,598,613.246464117278
81,82.839054622129,664,622.612366095077
133,80.8785386673687,694,628.919979418004
199,78.9508334138344,802,632.630341249269
138,77.0560619468866,817,634.03398781746
78,75.1945016399709,789,633.488994851202
80,73.3662955019474,745,631.278010630859
94,71.5713364198817,728,627.525326671367
113,69.809871345001,671,622.582685043377
58,68.0817601767991,680,616.559633225684
48,66.386894763276,576,609.585481782265
54,64.7253656408873,552,601.912448333402
58,63.0967496524747,551,593.504575429982
29,61.5010533913633,517,584.561918821381
21,59.9380950316093,486,575.188819424623
56,58.4074734679732,422,565.390392501013
27,56.9090833379733,365,555.304646915291
17,55.4425030355081,308,544.948085449328
30,54.0074063672409,305,534.37112926787
24,52.6036156484192,274,523.676993006251
27,51.2308687105785,270,512.938858097405
41,49.8884702378369,269,502.086014631069
37,48.5762507532679,251,491.22243612013
48,47.2938912375211,152,480.402418163253
54,46.0409743931747,199,469.648189068617
31,44.816868381653,227,458.912178574086
44,43.6213233927215,228,448.271105075196
46,42.453946040928,263,437.754976372702
30,41.3142032350071,285,427.349523307734
12,40.2016018210195,283,417.053134057149
16,39.1157702655708,281,406.902741993666
32,38.0562739420611,297,396.915284362195
31,37.0225467896936,275,387.063636252603
19,36.0141737056776,260,377.371280094582
14,35.0307055805624,183,367.850297885046
31,34.0716699532798,196,358.501147871531
19,33.1365541458738,195,349.300799248795
5,32.2249318055007,173,340.276640207921
15,31.3363398359594,156,331.434598635412
19,30.4703151410486,158,322.780602417771
13,29.6263946245673,163,314.320579441498
8,28.8041510882071,144,306.026410533191
8,28.0031229445078,134,297.90259262657
16,27.2228397650783,124,289.962007763133
9,26.4628426086291,111,282.206643137754
18,25.7226725338707,111,274.638485945308
14,25.0018980121078,100,267.253947283222
17,24.3002149476789,110,260.023516622961
23,23.6170811745066,101,252.966110222167
20,22.9520525192214,121,246.080711278332
27,22.3046848084537,124,239.366302988952
23,21.6745338688342,75,232.821868551521
15,21.0613608671014,89,226.43498727399
14,20.4647683856912,102,220.202045695828
27,19.8842508336643,127,214.125437936968
23,19.3193906179178,148,208.202671017516
18,18.7697701453489,162,202.431251957579
3,18.2350110396568,71,196.808222333273
4,17.7150895151638,50,191.326415267529
