0,54.2216802764982,394,394
40,53.8394394063432,400,412.901709059066
70,53.4464363543453,445,429.868667244259
51,53.0430470824657,468,445.034016274626
53,52.6296480741333,487,458.541001736351
92,52.20666696944,547,470.51257351744
87,51.7745299249417,626,481.074035486755
46,51.3336508410312,627,490.340753174794
90,50.8844745058783,692,498.402022927209
57,50.4274173840046,723,505.371254470424
24,49.9629086436991,717,511.307725211229
31,49.4913735443708,691,516.316460745809
38,49.0132227130073,681,520.441895157117
56,48.5288811240829,658,523.771528663345
47,48.0387258879493,561,526.321080821023
46,47.5431800849171,515,528.169135022726
33,47.042665473829,485,529.392467556494
54,46.5375963937166,508,530.057708131852
48,46.028325494526,505,530.175213043347
54,45.5152058643936,533,529.755738307236
51,44.9986777181698,547,528.88951781965
44,44.4791386885215,547,527.627941573352
29,43.9569524654039,484,526.002294911766
29,43.4323421906342,469,523.960614938387
32,42.9057731755467,453,521.594378480472
30,42.3776174858691,399,518.939831945578
24,41.848247187329,409,516.03322174126
30,41.31779499948,405,512.829248663263
38,40.7866836470972,381,509.381418735009
32,40.2552728486309,354,505.721771627609
26,39.7239022484857,330,501.875507753592
47,39.192748513093,340,497.836922067296
8,38.6620546612573,323,493.612891901224
33,38.1322035072168,345,489.236803948996
35,37.6034979869385,344,484.726897614493
47,37.0761113815539,371,480.087203851651
25,36.5500117188721,372,475.299260573114
32,36.0257209014292,365,470.405303013951
43,35.5035091860496,368,465.419989377549
23,34.9836468295578,357,460.357977867291
43,34.4664040887781,362,455.233926686562
51,33.9520114444647,384,450.059275235677
50,33.4399503450856,429,444.784848897338
32,32.9309385774454,426,439.461521390065
16,32.4251941038191,395,434.099719079988
26,31.9229348864819,380,428.709868333237
24,31.4243788877088,364,423.302395515941
31,30.9297440697749,359,417.88772699423
19,30.4385551320365,329,412.429257369622
20,29.951232547461,325,406.951151569694
15,29.4680540470657,320,401.467890741729
17,28.9891841079771,309,395.986272757025
17,28.5147872073218,284,390.513095486879
19,28.0450278222262,266,385.05515680259
18,27.5796235343482,254,379.597834039666
26,27.1186096040375,258,374.141731467575
30,26.6623346725379,262,368.702474288255
54,26.2109131553357,302,363.284460824946
15,25.7644594679173,296,357.892089400891
21,25.3230880257693,295,352.529758339332
17,24.8866850493692,294,347.194355860133
30,24.4550047181591,306,341.878424593694
23,24.0284194619705,308,336.594854347862
25,23.6070002239436,311,331.346612731784
32,23.1908179472183,312,326.136667354609
31,22.7799435749348,317,320.967985825483
29,22.3743280427271,327,315.840405869624
20,21.973286058499,311,310.737171925564
17,21.5774672861155,312,305.676345064178
29,21.1869141074586,323,300.66014799602
17,20.8016689044106,329,295.690803431648
39,20.4217740588536,335,290.770534081617
20,20.0472719526697,334,285.901562656482
21,19.6782049677411,337,281.086111866801
14,19.3146154859501,323,276.326404423129
9,18.9565458891786,302,271.624663036021
18,18.6029781025974,274,266.956134931204
11,18.2545019944722,262,262.33696956464
25,17.9112588852674,270,257.771906408009
9,17.5732540014251,259,253.262223026252
8,17.2404925693873,253,248.809196984307
13,16.9129798155959,231,244.414105847114
10,16.5907209664929,211,240.078227179612
15,16.2737212485204,203,235.802838546742
5,15.9619858881203,194,231.589217513441
12,15.6549379323864,186,227.423098157524
6,15.3525220167368,180,223.304140336595
11,15.055048813163,172,219.241776643736
5,14.7624925140035,153,215.236456070716
5,14.4748273115968,125,211.288627609304
11,14.1920273982815,124,207.398740251269
8,13.9140669663959,124,203.567242988381
7,13.6409202082787,123,199.794584812409
14,13.3725613162683,125,196.081214715121
4,13.1087817747698,120,192.422403938058
8,12.849231702638,121,188.809417572082
6,12.5941928464392,118,185.251420371568
2,12.3436205959428,110,181.748328483297
9,12.0974703409181,95,178.30005805405
5,11.8556974711344,88,174.906525230608
6,11.6182573763612,66,171.567646159752
17,11.3851054463678,78,168.283336988262
2,11.1561970709236,72,165.053513862918
2,10.9314762225973,69,161.877705259902
10,10.7106431354051,75,158.747163522354
10,10.4938352377204,79,155.667985910752
5,10.2809997295851,80,152.639810489993
2,10.0720838110407,75,149.662275324976
5,9.86703468212908,63,146.735018480598
2,9.66579954289189,62,143.857678021759
8,9.46832559337086,53,141.029892013356
1,9.27456003360771,50,138.251298520287
4,9.08445006364417,49,135.521535607452
1,8.89788920480798,48,132.835494804363
10,8.71484856946809,55,130.194928621271
3,8.53528810436088,56,127.600602248387
2,8.35915383641306,55,125.052050018023
1,8.18639179255134,54,122.548806262487
2,8.0169479997024,49,120.090405314089
1,7.85076848479296,50,117.676381505139
1,7.6877992747497,43,115.306269167946
6,7.52798639649934,43,112.979602634821
0,7.37127587696858,42,110.695916238072
0,7.2176137430841,39,108.45474431001
2,7.06694602177262,38,106.255621182945
2,6.9192237614116,39,104.097908645204
1,6.77452114132342,40,101.97673753587
4,6.63268215748778,43,99.8951481114435
2,6.49365509773983,37,97.852597016299
1,6.3573882499147,35,95.8485408948111
5,6.22382990184754,40,93.8824363913541
0,6.0929283413735,38,91.9537401503025
6,5.96463185632771,43,90.0619088160307
2,5.83888873454532,43,88.2063990329132
2,5.71564726386148,45,86.3866674453243
2,5.59485573211132,45,84.6021706976385
4,5.47646242712999,49,82.8523654342302
0,5.36041563675264,44,81.1367082994737
3,5.24675571084117,43,79.4543507731604
1,5.13559280681066,38,77.8042129389931
0,5.02669637211562,35,76.1863442563444
3,4.92002004262801,38,74.6001836420686
2,4.81551745421982,37,73.0451700130199
1,4.71314224276304,38,71.5207422860527
0,4.61284804412964,38,70.0263393780212
0,4.5145884941916,38,68.5614002057798
3,4.41831722882091,37,67.1253636861827
0,4.32398788388954,37,65.7176687360842
10,4.23155409526948,44,64.3377542723386
5,4.1409694988327,49,62.9850592118002
7,4.0521877304512,55,61.6590224713233
3,3.96539676917484,57,60.360562812404
2,3.88056490948033,49,59.0892117189508
11,3.79749797874565,58,57.843474717694
6,3.71615668569395,63,56.6228353895614
13,3.63650173904838,72,55.4267773154807
7,3.55849384753208,76,54.2547840763796
0,3.4820937198682,73,53.1063392531857
0,3.40726206477988,69,51.9809264268268
3,3.33395959099028,65,50.8780291782305
2,3.26214700722254,62,49.7971310883245
1,3.1917850221998,53,48.7377157380366
5,3.12283434464521,51,47.6992667082944
2,3.05525568328192,45,46.6812675800256
5,2.98937299875148,47,45.6870656229762
2,2.92494399896213,49,44.7139852223782
5,2.86187502893352,52,43.7609317256452
4,2.80013406305248,56,42.8274659941322
2,2.73968907570585,58,41.9131488891946
5,2.68050804128045,60,41.0175412721874
2,2.62255893416311,53,40.1402040044658
1,2.56580972874067,49,39.2806979473851
2,2.51022839939997,50,38.4385839623003
2,2.45578292052782,48,37.6134229105667
0,2.40244126651107,46,36.8047756535395
0,2.35017141173654,39,36.0122030525737
0,2.29897169708264,36,35.2355938874699
2,2.24907365186308,36,34.4773835645721
0,2.20022317941108,32,33.7347800472825
0,2.15238923413814,26,33.0073910046667
