0,8.92470122901891,149,149
13,8.96159951142371,143,140.276549172743
13,8.99656062294429,142,132.562678281252
4,9.02952842362063,121,125.75084576492
2,9.06047184579867,110,119.751451864074
10,9.08936476195419,111,114.485512227664
8,9.11618074291113,114,109.86348221976
11,9.14090384180133,85,105.820944503807
5,9.16350719636888,83,102.272391319152
12,9.18396748571335,87,99.1391095801899
6,9.20228698696566,83,96.420798308201
5,9.21843787857193,77,94.0249579777252
5,9.23240188040065,68,91.8883164292768
15,9.24419198382107,78,90.0405438683447
6,9.25378567610087,68,88.4057883769091
5,9.26117111196594,65,86.9399029046288
2,9.26636652340866,63,85.6675160901281
2,9.2693583610602,61,84.5407441770572
6,9.27014068313497,50,83.5290608809193
51,9.26873565589906,96,82.6439693306281
0,9.26513873756319,88,81.8578548102395
0,9.2593497459959,78,81.1494879589315
0,9.25139769986493,65,80.5245735445392
0,9.24128457363665,65,79.964825120719
0,9.22901501882302,59,79.4543310782709
0,9.21461166947639,58,78.9890980123431
0,9.19810262822335,53,78.5685274106669
7,9.1794919113818,56,78.1770679730515
6,9.15879652297663,54,77.8068803283133
2,9.13606374608715,54,77.4652343917512
3,9.11130031293898,53,77.1391651513275
1,9.08452672879174,44,76.8225803564128
15,9.05578576831537,38,76.5177681084461
7,9.02510509070343,36,76.2213283019543
6,8.99250587402897,39,75.9274218772628
8,8.95802287926634,34,75.634447771863
1,8.92170302697887,32,75.3441117663065
1,8.88356861214326,25,75.051422626098
3,8.84365126209699,28,74.7539270851332
1,8.80202712200195,23,74.4576637271109
11,8.75870671107373,28,74.1561528762128
8,8.71372468406516,27,73.8475187509016
4,8.66711623054319,27,73.5299875863319
5,8.61891654007479,24,73.2017856176586
3,8.56919263392854,26,72.8663933992417
3,8.51799835353509,28,72.5251159474624
1,8.46535402556134,24,72.1737261438381
6,8.41129993938896,26,71.81129202754
6,8.35587638439961,27,71.4368816377395
12,8.29912818030462,35,71.0503178600138
8,8.24114037884613,38,70.6581270664074
8,8.18193027008061,38,70.2555451339513
1,8.12154215893929,37,69.8423091752361
10,8.06002035035344,44,69.4181563028523
13,7.99740914925431,54,68.9828236293905
11,7.93376973763754,62,68.5388969059452
5,7.86914877707602,58,68.0865110168951
9,7.80358647205906,56,67.6247109712432
5,7.73712925564366,54,67.1535930827325
3,7.66982356088683,47,66.6732536651061
4,7.60171609927378,43,66.1841392321842
1,7.53285432887736,34,65.6876353371979
1,7.46328412408112,34,65.18313560827
13,7.39305202953047,44,64.6708767122666
21,7.32220458987082,45,64.1510953160535
27,7.25078834974759,44,63.624028086497
28,7.17879774021413,63,63.0909250050252
13,7.10630232850157,58,62.5515750794492
10,7.03335839053364,66,62.006025758321
11,6.96001090634368,63,61.4545441313604
12,6.88630485596505,61,60.8973972882872
5,6.8122852194311,52,60.334852318821
10,6.73799697677517,44,59.7671763126816
4,6.66348510803062,41,59.1946363595887
2,6.58879459323079,28,58.6174995492621
8,6.51397041240904,29,58.0360329714214
8,6.43901347618563,32,57.450800910264
6,6.36382929919185,32,56.8630109796601
5,6.28858705700656,27,56.2720927217499
3,6.2133267011855,28,55.6783471372056
1,6.13808818328444,29,55.0820752266994
13,6.06291145485911,29,54.4835779909034
8,5.98783646746527,29,53.8831564304898
9,5.91290317265868,31,53.281111546131
12,5.83815152199509,31,52.677744338499
5,5.76362146703024,27,52.0733558082661
1,5.68935295931988,19,51.4682469561045
2,5.61516689551244,18,50.8625812060286
5,5.54112991407393,19,50.25667631933
5,5.46737408217246,17,49.6508911495646
2,5.39393115262806,16,49.0455215482177
4,5.32083287826075,13,48.4408633667745
7,5.24811101189053,14,47.8372124567205
1,5.17579730633744,13,47.2348646695409
0,5.10392351442148,12,46.6341158567209
2,5.03252138896269,12,46.035261869746
11,4.96162268278108,14,45.4385985601013
3,4.89122960160335,15,44.8442535576585
2,4.82101633896959,13,44.2504870077691
1,4.75129044532562,12,43.6591649712516
1,4.68207412313284,12,43.0705289261637
1,4.61338957485263,13,42.4848203505629
6,4.54525900294639,15,41.9022807225069
9,4.4777046098755,17,41.3231515200535
0,4.41074859810136,16,40.7476742212601
1,4.34441317008535,16,40.1760903041846
1,4.27872052828887,12,39.6086412468844
1,4.21369287517331,12,39.0455685274174
0,4.14916918530152,12,38.4855506944996
2,4.08510194867546,14,37.9282345806726
1,4.02165761394642,13,37.3750920803464
1,3.95884938725673,8,36.8262879332045
2,3.8966904747487,9,36.2819868789304
1,3.83519408256466,10,35.7423536572075
0,3.77437341684693,8,35.2075530077194
1,3.71424168373782,8,34.6777496701494
2,3.65481208937967,7,34.1531083841811
3,3.59609783991478,5,33.6337938894978
0,3.53811214148549,5,33.1199709257832
0,3.48066496985311,4,32.609778323198
0,3.42388306855968,3,32.1045348604161
0,3.36777923912565,1,31.6044079447345
0,3.31235400529063,1,31.1094424652576
0,3.2576071751459,0,30.6196766596014
1,3.20353784113449,1,30.1351421138933
0,3.15014438005111,1,29.6558637627725
0,3.09742445304219,1,29.1818598893898
0,3.04537500560585,1,28.7131421254073
0,2.99399226759193,1,28.249715450999
0,2.94327175320199,1,27.7915781948504
0,2.89320826098927,1,27.3387220341585
0,2.84380813627049,1,26.8911973689115
0,2.79509113101448,1,26.449123237465
0,2.74703739252505,1,26.0124046986743
1,2.6996447269528,0,25.5810381193783
0,2.65291074219748,0,25.1550159733149
0,2.60683284790794,0,24.7343268411208
0,2.56140825548212,0,24.318955410332
