0,10.7951148746964,208,208
21,10.7563354310309,215,196.003572686917
17,10.7158054791308,203,185.216884437886
2,10.6735311996941,188,175.538080274936
21,10.6295358241763,176,166.854354524813
1,10.583856372208,158,159.09427719922
7,10.5365363079067,144,152.172539973251
6,10.4875958322575,133,145.96467736615
5,10.4370654715792,105,140.36819180052
7,10.3849757521907,84,135.280585698966
5,10.3313720560847,71,130.680788864269
6,10.2762999204012,65,126.548581497957
2,10.2197879385168,58,122.770871120411
38,10.1618751325279,51,119.299399188016
4,10.1026124100113,50,116.18376882799
17,10.0420329467887,59,113.327584932515
16,9.98017613960258,71,110.685673690796
5,9.91708706897489,69,108.286413177633
6,9.85280512104369,67,106.084492351802
6,9.7873703864664,67,104.043717121131
3,9.72082472781057,66,102.157092011236
9,9.65321012237709,73,100.419683937661
6,9.5845670013129,73,98.7987669114859
4,9.51493663992349,69,97.2786122982924
13,9.44436109460427,72,95.8663260151454
6,9.37288128089217,61,94.5356618767925
1,9.30053851203319,57,93.2720004096925
3,9.22737313024624,53,92.0856024431142
2,9.15342655520005,49,90.9591216689504
1,9.0787400578627,44,89.8790218862398
3,9.00335479827424,41,88.83460916572
9,8.92730784288683,45,87.837409677925
1,8.85064030562171,41,86.8769798275884
2,8.77339335019182,37,85.9426057490822
2,8.69560743095714,29,85.0274239626043
3,8.61731627995935,27,84.1397418704857
3,8.53855933856576,29,83.2749821079119
2,8.45937740899372,28,82.4254961529687
7,8.37980967250876,33,81.5872936367115
1,8.2998866731319,32,80.7646241785494
0,8.2196448852627,27,79.9560797775436
0,8.13912444565464,23,79.1567585229725
1,8.05836272710971,23,78.3643953320615
4,7.97738753254736,24,77.5807521034997
2,7.89623139387143,23,76.8056007917513
2,7.81493340401409,20,76.0359524877858
2,7.73352870392036,19,75.2704812683806
4,7.65203381714328,18,74.5114667042841
4,7.57047661747997,19,73.7589902475877
1,7.48890125645243,19,73.0099809626159
5,7.40734074838366,24,72.2635247734641
2,7.32582810759665,25,71.5187076042274
6,7.2443963484144,27,70.774615379001
4,7.16306713429896,29,70.0317658552321
5,7.08182451643134,33,69.295421321979
9,7.00073214488376,40,68.5608032134284
3,6.91981911322445,40,67.8274920300307
6,6.83911451502165,41,67.0950682722362
4,6.7586474438436,42,66.3631124404952
7,6.67844699325852,46,65.6312050352581
9,6.59848089460468,49,64.9039499862316
5,6.51879790522437,49,64.1793180157018
4,6.43943200318755,47,63.4564897535661
5,6.36040779497422,45,62.7354130365069
4,6.28174988706437,44,62.0160357012066
9,6.20348288593799,49,61.2983055843472
1,6.12559823607575,45,60.5833134440571
3,6.04809291378021,44,59.8719593853668
2,5.97101589518197,39,59.1633513499929
0,5.8943871406237,34,58.4575973027789
9,5.81822661044808,40,57.7548052085686
4,5.74255426499779,38,57.0550830322055
2,5.66738331758207,34,56.3585758017783
5,5.59266861904975,33,55.6657491458547
8,5.51846862272773,35,54.9764995771033
6,5.444798825135,38,54.2909595813357
3,5.37167472279052,40,53.6092616443634
3,5.29911181221328,40,52.9315382519981
4,5.22712558992224,40,52.2579218900513
3,5.15560566879919,40,51.5878582701905
6,5.08461495514284,42,50.9217385282919
6,5.01420429169989,46,50.2598879859942
4,4.94438610409458,45,49.6024223754534
6,4.87517281795114,42,48.9494574288254
5,4.80657685889382,41,48.3011088782662
2,4.73861065254686,41,47.6574924559319
0,4.67128662453451,37,47.0187238939785
0,4.604617200481,32,46.3849189245618
1,4.53861480601057,30,45.756193279838
8,4.47329186674748,34,45.132662691963
7,4.40866080831595,34,44.5144428930928
3,4.34460557292437,33,43.9009295236229
5,4.28105538906311,32,43.2917720331921
1,4.21815959345233,29,42.687853479073
2,4.15592517156189,29,42.089259103803
4,4.09435910886163,32,41.4960741499195
4,4.0334683908214,35,40.9083838599598
5,3.97326000291106,38,40.3262734764612
2,3.91374093060045,38,39.749828241961
4,3.85491815935942,34,39.1791333989967
0,3.79679867465782,33,38.6142741901055
7,3.7393894619655,35,38.0553358578248
7,3.68269750675231,37,37.5024036446918
7,3.62668926725867,41,36.9552667858543
7,3.57113140218712,42,36.4122551978607
4,3.51623802002851,42,35.8749669319367
1,3.46201062194711,40,35.3434471737246
7,3.40845070910721,44,34.8177411088666
4,3.35555978267306,41,34.2978939230051
3,3.30333934380896,35,33.7839508017822
1,3.25179089367918,34,33.2759569308403
3,3.200915933448,31,32.7739574958215
2,3.15071596427969,27,32.2779976823682
3,3.10119248733852,28,31.7881226761225
1,3.05234700378878,27,31.3043776627268
2,3.00418101479474,26,30.8268078278233
0,2.95658001196218,22,30.3543171732083
1,2.9095937924154,19,29.8874259709749
0,2.86323594276633,14,29.4262982910866
1,2.81750222220873,12,28.9709228355299
1,2.77238838993638,12,28.5212883062909
0,2.72789020514304,10,28.0773834053561
0,2.68400342702249,8,27.6391968347118
3,2.64072381476849,7,27.2067172963443
