0,41.5061362003161,825,825
161,43.296971096543,986,820.198206839646
26,45.150382732698,1010,817.435363635472
154,47.0671016301451,1164,816.662667691508
213,49.047991281018,1377,817.827160066556
138,51.0934730650826,1514,820.886835848648
107,53.2041194927807,1621,825.795994540998
49,55.3803101959898,1670,832.511964838994
224,57.6218501628462,1894,841.003530120619
105,59.9292133102906,1803,851.226172271574
93,62.3013327331962,1807,863.156941763675
38,64.7384314210297,1845,876.7560631665
2,67.2393061677963,1731,891.996260668428
82,69.8030538683884,1757,908.848067235857
110,72.4263918381072,1827,927.280675905158
34,75.104602525954,1829,947.265700949928
119,77.8400172921604,1928,968.769843056844
66,80.6314643121243,1980,991.762244878811
95,83.4777717612436,1973,1016.21204906874
50,86.3777678149162,1906,1042.08839827952
28,89.3282444439631,1874,1069.3574869197
182,92.308504974265,2041,1097.96018738453
70,95.3288001470026,1376,1127.88218119333
39,98.3865858760867,1240,1159.09062408556
152,101.479318075428,1311,1191.5526718007
87,104.604452658937,1378,1225.23548007821
25,107.759445540526,759,1260.10620465758
123,110.916380060544,722,1296.02153400609
68,114.080339276489,726,1332.98183096948
77,117.250933485853,596,1370.96363105617
79,120.423696162466,628,1409.92572007378
66,123.594160780163,649,1449.82688382996
35,126.757860812777,664,1490.62590813232
35,129.895658632562,609,1532.15368227747
63,132.996311883053,573,1574.30992322602
136,136.062901190895,663,1617.11920969884
59,139.089185265078,683,1660.52485584793
214,142.068922814593,839,1704.47017582527
182,144.995872548428,624,1748.89848378288
55,147.860390236817,677,1793.68212880041
73,150.646877197687,749,1838.56928548113
145,153.355198990115,854,1883.63062056517
146,155.978233507114,860,1928.79107961965
160,158.508858641698,906,1973.97560821169
204,160.939952286882,1005,2019.1091519084
124,163.26439233568,968,2064.1166562769
93,165.488768648334,1002,2108.65003905076
77,167.597396823867,1135,2152.80473516158
104,169.583725267201,1208,2196.4943303455
79,171.441230770306,1171,2239.63184510583
77,173.16339012515,1180,2282.13029994587
146,174.743680123703,1233,2323.90271536893
211,176.175577557934,1387,2364.86211187831
216,177.473213025916,1536,2404.89928155802
275,178.648551347439,1786,2443.90734738582
143,179.676126267757,1816,2481.81971709937
172,180.551659510467,1805,2518.54699512033
66,181.270872799169,1755,2553.99978587039
112,181.829487857462,1729,2588.08869377121
189,182.223226408945,1827,2620.72432324446
179,182.447810177217,1929,2651.81727871181
114,182.575045296178,1954,2681.59861045958
80,182.564382942601,1832,2709.82616169735
128,182.407583894425,1733,2736.39385447189
189,182.10416630782,1869,2761.2282826975
308,181.653648338953,2071,2784.25604028848
241,181.055548143994,2199,2805.40372115912
213,180.309383879112,2332,2824.59791922372
110,179.436385932576,2234,2841.98620019289
305,178.474388307134,2235,2857.88510966377
188,177.391124272823,1764,2871.89775738046
169,176.189288882874,1772,2883.9830694766
298,174.871577190517,1899,2894.0999720858
283,173.440684248985,1990,2902.2073913417
274,171.899305111506,2005,2908.26425337794
141,170.250134831313,1949,2912.22948432814
212,168.530357559815,1978,2914.72442702479
189,166.7327032048,1968,2915.51661150544
368,164.853973258942,2092,2914.45176891943
242,162.898858207745,2246,2911.52715077643
224,160.872048536709,2285,2906.74000858613
155,158.778234731335,2139,2900.0875938582
113,156.622107277125,1953,2891.56715810232
208,154.410366407503,1915,2881.32496116294
344,152.154629851129,2120,2869.87185974104
454,149.854522415698,2324,2856.82952181914
345,147.515175367343,2491,2842.22787961635
220,145.141719972197,2614,2826.09686535178
288,142.739287496393,2842,2808.46641124451
173,140.313009206064,2907,2789.36644951366
319,137.868016367342,3037,2768.82691237831
366,135.403807465493,3327,2747.18347967709
280,132.925750524673,3487,2724.45323239197
152,130.440817758062,3543,2700.56617604691
102,127.953755232872,3584,2675.57315147706
234,125.469309016319,3657,2649.52499951755
87,122.992225175617,3602,2622.47256100353
93,120.52724977798,3552,2594.46667677013
61,118.075443603246,3514,2565.57651234604
81,115.612422439842,3397,2535.99775573232
72,113.163684552635,3282,2505.678059702
44,110.73270203192,3279,2474.6745998029
80,108.322946967993,3279,2443.04455158283
36,105.937891451146,3237,2410.84509058961
35,103.581007571676,3269,2378.13339237104
92,101.255767419876,3256,2344.96663247493
53,98.9656430860418,3214,2311.40198644911
69,96.684369126175,3258,2277.41630108364
70,94.4247101314327,3167,2243.0918533703
19,92.1959532599737,3084,2208.50152685652
93,90.0001252203827,2976,2173.69859274097
55,87.8392527212442,2503,2138.73632222227
48,85.7153624711427,2092,2103.66798649908
43,83.6304811786628,1152,2068.54685677006
50,81.5866355523889,545,2033.42620423383
60,79.5734407020092,543,1998.2419820878
14,77.5812925136839,414,1962.93752365306
46,75.6249261773186,365,1927.68622434755
40,73.7052088807227,359,1892.53039524616
33,71.8230078117052,355,1857.5123474238
