0,62.9736793995927,402,402
57,64.7908055899328,456,420.328202522384
109,66.6343805317064,565,438.461469639699
46,68.5029785053446,607,456.442269019886
1,70.3953105778047,487,474.318757987916
106,72.3096632606549,561,492.12174518028
31,74.2438166453081,571,509.861362672337
41,76.1965514330018,509,527.588596304824
44,78.1660375292748,515,545.330525521294
4,80.1489011643705,486,563.057887745732
143,82.1438759572586,590,580.818337184565
121,84.1489825107313,669,598.633503936976
97,86.1601088183275,721,616.459885452026
106,88.1755404990562,704,634.327205767584
113,90.1929230398395,778,652.24563845807
97,92.2083912228047,843,670.187263465799
76,94.2190626960837,781,688.148731777051
87,96.2224225939019,777,706.135881303815
97,98.2138812815232,726,724.107950845076
105,100.18964135321,710,742.041624108243
112,102.147758411979,750,759.954388114021
153,104.085155310347,750,777.838786680104
157,105.998754900832,791,795.687363624191
208,107.885480035949,876,813.492662763977
139,109.738527461943,963,831.155869479195
91,111.555512947047,972,848.6865168232
138,113.333757077672,962,866.086900441631
95,115.069833469911,919,883.341001408169
170,116.760315739856,934,900.432800796494
159,118.401763096358,986,917.342610398821
99,119.990357251925,979,933.954600057555
90,121.522878823274,818,950.305470413335
50,122.995872095436,816,966.371732413141
77,124.405881353441,820,982.129897003953
77,125.749450882319,803,997.556475132752
74,127.024554788688,746,1012.61634466905
73,128.231427234581,540,1027.25599559395
67,129.364386866732,452,1041.47004672396
90,130.420388822241,499,1055.23166629952
93,131.396388238212,524,1068.51402256106
98,132.289340251746,556,1081.29028374903
95,133.102081318619,591,1093.54325980583
127,133.834930362872,656,1105.25163348881
84,134.481865063461,695,1116.38369186026
131,135.040699975556,756,1126.91401207134
139,135.509249654328,776,1136.8171712732
117,135.885328654947,759,1146.06774661698
69,136.185930109775,710,1154.73983575549
75,136.402449945785,563,1162.77470861945
123,136.529406450082,609,1170.12983753266
126,136.565565791278,673,1176.78473771056
160,136.509694137987,737,1182.7189243686
156,136.360557658823,819,1187.91191272223
185,136.116922522398,943,1192.34321798688
197,135.777554897325,1024,1195.99235537799
147,135.367168358004,996,1198.99880909883
154,134.885387370839,967,1201.34738587761
173,134.320253615563,994,1202.95148312034
184,133.672175776213,1002,1203.80074235457
176,132.941562536822,991,1203.88480510787
166,132.128822581428,1059,1203.19331290779
226,131.234364594066,1236,1201.71590728189
150,130.258597258771,1324,1199.44222975773
148,129.22069520354,1088,1196.51703956093
145,128.132979559391,1041,1193.0284454935
131,126.980702646786,1148,1188.84080786967
139,125.765883932728,1010,1183.95708281212
126,124.490542884222,809,1178.38022644356
139,123.156698968271,750,1172.11319488666
191,121.766371651878,771,1165.15894426412
161,120.321580402047,832,1157.52043069863
161,118.831662969466,885,1149.29640695694
129,117.311816986165,880,1140.66233190137
130,115.752567405766,868,1131.47069798648
134,114.156883061512,841,1121.73688857934
142,112.527732786644,872,1111.476287047
134,110.868085414404,861,1100.70427675649
140,109.180909778034,929,1089.43624107487
145,107.469174710777,948,1077.6875633692
128,105.736197669144,988,1065.50416017587
131,103.986703093333,984,1053.05517466249
91,102.222374929479,903,1040.24345704358
105,100.446269849949,860,1027.09208382406
155,98.6614445271099,903,1013.62413150885
168,96.8709556333294,945,999.862676602852
161,95.0778598409743,971,985.830795610994
145,93.2852138224117,1003,971.551565038187
133,91.4958123041421,997,957.048669388806
103,89.6970949135863,964,942.381433706428
115,87.9027054716882,979,927.548360790391
135,86.115151320607,967,912.573802189472
100,84.3369398025017,914,897.482109452448
47,82.5705782595316,803,882.297634128093
59,80.8185740338556,738,867.044727765186
87,79.0834344676331,685,851.747741912502
86,77.367666903023,666,836.431028118817
43,75.6638195374813,598,821.077580206036
53,73.9637321360707,507,805.667450061355
60,72.2812475596382,482,790.27206268211
88,70.6179458118823,491,774.911918622646
86,68.9754068965013,521,759.607518437311
79,67.3552108171935,518,744.379362680451
88,65.7589375776573,520,729.247951906412
80,64.1881671815912,553,714.23378666954
67,62.6444796326934,569,699.357367524182
90,61.1136071873298,576,684.500333822948
82,59.6027754487145,576,669.732654017219
78,58.1163871193084,577,655.099561724916
76,56.6553129927269,557,640.615343256662
43,55.2204238625854,527,626.294284923081
65,53.8125905224995,525,612.150673034794
62,52.4326837660846,523,598.198793902424
