0,159.011450967515,814,814
57,158.90609747275,712,887.114409659783
41,158.772198056287,598,953.291257035713
27,158.609503631903,610,1013.19880981457
115,158.418072937114,636,1067.12450032126
57,158.19795353107,670,1115.60151105103
126,157.949402742524,739,1159.31440739546
88,157.672664619149,826,1198.27103236478
134,157.36804709143,859,1233.11025315596
131,157.035647187491,928,1264.27710293911
209,156.675658975906,1073,1292.22109381238
144,156.288535635868,1188,1317.06580996051
149,155.874771013657,1295,1338.88368158885
168,155.43444514414,1429,1358.26766057138
148,154.967830973707,1493,1375.56804083326
149,154.475370324697,1266,1390.88870573024
149,153.95776683477,1367,1403.95151817381
147,153.415133850367,1180,1415.33964785563
135,152.847824561299,1156,1425.28630377941
170,152.256260155905,1114,1433.93248620043
143,151.6412367332,1094,1440.91080136195
171,151.002946669695,969,1446.67252759408
168,150.341808888024,999,1451.36173754069
156,149.658245901663,1111,1455.11879808325
164,148.953077952756,1173,1457.67361892897
171,148.226580969237,1079,1459.31784367811
163,147.47922454288,941,1460.14325427003
159,146.711478265458,803,1460.24163264411
115,145.92411179894,837,1459.48402002135
138,145.117530963096,852,1458.00911095646
139,144.292202003329,850,1455.91114908027
53,143.448629107585,770,1453.25646634074
83,142.587316463807,776,1450.11139468584
154,141.709085994032,830,1446.33020356728
121,140.814311453286,829,1442.06627863958
148,139.903522511526,833,1437.36894461389
152,138.977254395632,846,1432.28381739214
132,138.03605719282,794,1426.84374477045
172,137.080639403625,756,1420.9454647015
136,136.111457669307,809,1414.70211440708
166,135.129065544238,888,1408.14356267925
123,134.134016582788,931,1401.29967831005
98,133.126871488073,929,1394.18138883985
144,132.108214328452,1007,1386.73771343335
180,131.07858425409,1044,1379.03668615954
126,130.038538632743,1044,1371.09807189031
212,128.98863483217,1091,1362.94163549754
219,127.929400722137,1139,1354.56991333326
77,126.861330915333,1107,1345.96601770967
188,125.785014151844,1165,1337.16803673786
175,124.700998013235,1223,1328.19001959162
165,123.609830081072,1336,1319.04601544476
166,122.511821595047,1353,1309.72127408391
0,121.40735644221,1353,1300.20989772371
158,120.297192051011,1510,1290.55150638417
234,119.18185722764,1069,1280.75786136966
206,118.061880778284,1160,1270.84072398457
152,116.937791509132,1257,1260.81185553326
90,115.810118226371,1240,1250.68301732011
123,114.679389736192,1207,1240.46597064949
77,113.54613484478,967,1230.17247682578
50,112.409730102572,969,1219.7422832698
60,111.271136622472,986,1209.21416966738
135,110.131076170417,1072,1198.61195695545
147,108.990027194795,1176,1187.94425916755
46,107.848468143989,1104,1177.21969033719
191,106.706877466387,1224,1166.44686449791
128,105.565733610374,1264,1155.63439568323
51,104.425515024334,846,1144.79089792668
336,103.286464615142,1112,1133.91585223072
68,102.147439422005,1107,1122.95500311501
88,101.010108485432,988,1111.96312936221
97,99.8748822584959,939,1100.94620851395
159,98.7421711942721,950,1089.91021811187
84,97.6123857458348,942,1078.86113569759
121,96.4859363662585,910,1067.80493881275
98,95.3632335086177,671,1056.74760499898
76,94.2446876259869,639,1045.6951117979
124,93.1296848645464,617,1034.6333700091
129,92.0179567222291,667,1023.55505606514
161,90.9108025773916,757,1012.48356204862
88,89.8085525360035,752,1001.42329145666
158,88.7115367040346,813,990.37864778641
133,87.6200851874546,897,979.354034534999
76,86.5345280922334,861,968.353855199567
152,85.4551955243405,869,957.382513277254
138,84.3824175897459,927,946.444412265198
94,83.3146189798076,955,935.522566833799
27,82.2528640198865,944,924.629622303916
114,81.1977888265452,873,913.773417229557
59,80.1496408742967,673,902.957427546005
17,79.1086676376537,514,892.185129188541
57,78.0751165911293,420,881.459998092447
41,77.0492352092361,349,870.785510193005
51,76.0312709664872,328,860.165141425496
34,75.0208917929208,285,849.596215506307
26,74.014889628573,265,839.045525759728
19,73.0166341608245,235,828.54969231938
20,72.0263140994122,205,818.111567296519
24,71.0441181540729,175,807.734002802405
20,70.0702350345435,147,797.419850948297
4,69.1048534505606,134,787.171963845453
22,68.1481621118613,121,776.993193605132
47,67.2003497281823,154,766.886392338593
15,66.2616050092605,150,756.854412157094
25,65.3321166648326,151,746.900105171895
24,64.4120734046355,154,737.026323494254
7,63.5016639384061,134,727.23591923543
22,62.6010769758811,126,717.531744506681
11,61.7105012267973,103,707.916651419267
14,60.8249429346158,112,698.334767817011
14,59.9467824960656,116,688.813780553207
9,59.0776973689538,111,679.373411243935
8,58.2177832046248,106,670.015457524528
8,57.3671356544232,97,660.741717030319
6,56.5258503696933,86,651.553987396642
24,55.6940230017797,104,642.454066258831
14,54.8717492020267,111,633.443751252219
8,54.0591246217788,114,624.52484001214
23,53.2562449123805,128,615.699130173927
10,52.4632057251763,132,606.968419372915
4,51.6801027115105,124,598.334505244435
17,50.9070315227276,133,589.799185423823
2,50.1440878101721,125,581.364257546412
5,49.3892102656526,124,573.004053704127
7,48.6398486374561,110,564.686680049421
5,47.8995608242742,104,556.458020582356
17,47.1683573440972,117,548.318788896681
4,46.4462487149153,113,540.269698586142
3,45.7332454547188,113,532.31146324449
11,45.0293580814979,115,524.444796465472
12,44.334597113243,100,516.670411842835
7,43.6489730679443,97,508.989022970329
3,42.9724964635921,77,501.401343441702
12,42.3051778181766,82,493.908086850702
5,41.6470276496881,79,486.509966791078
13,40.9980564761169,84,479.207696856576
4,40.3582748154533,81,472.001990640947
9,39.7276931856875,76,464.893561737937
7,39.1023334946299,73,457.825879553686
8,38.4852078433635,69,450.84273614234
8,37.8764213963615,71,443.946203455771
3,37.2759301042376,63,437.136211941465
4,36.6836899176054,59,430.412692046911
6,36.0996567870785,61,423.775574219596
5,35.5237866632706,57,417.224788907009
3,34.9560354967952,50,410.760266556637
1,34.396359238266,47,404.381937615969
12,33.8447138382965,49,398.089732532491
7,33.3010552475005,51,391.883581753693
0,32.7653394164915,48,385.763415727061
1,32.2375222958831,36,379.729164900085
1,31.7175598362891,36,373.780759720251
1,31.2043635885841,31,367.900363406303
2,30.6978375484893,28,362.087022554053
2,30.1986321627582,26,356.35248231308
4,29.7066782032768,25,350.696244792761
0,29.2219064419309,18,345.117812102467
2,28.7442476506065,15,339.616686351572
8,28.2736326011895,22,334.192369649452
9,27.8099920655657,29,328.844364105478
16,27.3532568156212,39,323.572171829024
4,26.9033576232419,39,318.375294929466
4,26.4602252603135,43,313.253235516175
1,26.0237904987222,38,308.205495698525
1,25.5939841103537,33,303.231577585891
4,25.170736867094,37,298.330983287647
0,24.7538928555127,37,293.500839101572
5,24.3429990696169,39,288.730128816609
2,23.9383556364,31,284.028477573154
0,23.5398873340959,27,279.395223210684
1,23.1475189409385,26,274.829703568679
3,22.7611752351618,28,270.331256486616
7,22.3807809949996,28,265.899219803973
1,22.006260998686,22,261.532931360228
1,21.6375400244549,20,257.23172899486
6,21.2745428505401,23,252.994950547346
8,20.9171942551757,28,248.821933857164
3,20.5654190165955,27,244.712016763793
3,20.2191419130336,26,240.66453710671
2,19.8782877227237,26,236.678832725394
0,19.5427812239,19,232.754241459323
3,19.2125471947963,19,228.890101147975
2,18.8875464091987,19,225.084256225092
0,18.5677245741318,19,221.335176223541
1,18.2529751697911,18,217.643497495185
0,17.9432253137379,12,214.008460824031
0,17.638402123534,10,210.429306994082
4,17.338432716741,12,206.905276789345
0,17.0432442109203,11,203.435610993826
2,16.7527637236336,11,200.019550391529
1,16.4669183724425,12,196.656335766461
1,16.1856352749086,12,193.345207902627
