0,33.7406612810935,270,270
93,36.9149452088104,351,259.915883903742
36,40.2736877612666,363,254.433977122869
32,43.804356789596,360,252.986022105327
43,47.4890665280501,349,255.081480824218
19,51.3040427125927,327,260.292958992278
28,55.2151161284943,291,268.256816164436
17,59.1886778854087,268,278.602458576479
210,63.1871233062212,421,290.97205420017
33,67.1590267953888,381,305.0670556798
24,71.0653877828841,362,320.532617608176
17,74.8418414290588,342,337.097304038059
87,78.4449930047875,384,354.425154031855
164,81.8135670380819,491,372.225154078438
110,84.8970461456593,508,390.182338881531
57,87.6508564894184,486,407.994122282687
127,90.0253807719144,500,425.354545970555
71,92.0021017616721,484,442.004744866599
38,93.5523279282138,431,457.669972097108
66,94.6270880084275,439,472.045176492321
38,95.2368387018883,404,484.955062374941
46,95.4045268490066,390,496.253463725023
42,95.0867204308476,375,505.639404944943
180,94.3124424940571,510,513.022883035739
76,93.1670738705402,524,518.498115248464
59,91.6216138287601,484,521.785432597916
107,89.7076399641657,508,522.85525829754
28,87.5157116453211,445,522.041264333278
128,85.0474306836986,490,519.129263213281
36,82.3383216858846,430,514.139935141951
105,79.4528490474997,453,507.518547488584
70,76.41810569592,432,499.162075935515
79,73.2735313835762,429,489.148641350317
59,70.0565919383368,384,477.888124384107
63,66.8070513159602,375,465.404156676309
37,63.5639593275887,343,451.840396977746
87,60.3261286463983,366,437.440858548409
54,57.1305416761012,366,422.355605940413
50,54.0112064367426,360,406.742024677186
34,50.9664245043472,334,390.733832510385
23,48.0013956360739,313,374.472212257051
15,45.1473584585205,295,358.126525446724
64,42.4087255737561,305,341.802027422701
27,39.7688346875634,294,325.528879227549
116,37.2521267139795,358,309.483701304618
17,34.8649372432777,342,293.771720311066
34,32.5840183500834,376,278.319851774327
19,30.4248323177116,293,263.288332410753
21,28.3898986503512,262,248.759387871508
3,26.4641418394985,215,234.659445964059
15,24.6492979877068,185,221.063795584949
18,22.9456560644502,180,208.034911760267
25,21.3464645769141,177,195.543385163736
30,19.8461886348203,172,183.577436927979
17,18.4435448096706,142,172.186898465015
10,17.1332740401325,123,161.362555599976
11,15.9074225037493,108,151.054101187108
10,14.7634509659108,93,141.293796252926
44,13.6967515722078,106,132.080041744478
31,12.7020502248148,113,123.350702896129
61,11.774916005438,137,115.120257292365
46,10.9106385797133,151,107.377794422962
7,10.1070497140635,132,100.088490182188
18,9.36016686304655,129,93.2345877341363
5,8.66542060567016,115,86.8038509935339
13,8.01996815090782,101,80.775021662496
11,7.42173829989491,95,75.1242502553164
24,6.86637941905877,104,69.8353455219938
1,6.35074211183252,82,64.889304842554
10,5.8738678678147,77,60.2690560942091
15,5.43180715696186,78,55.95489162016
12,5.02162869596199,78,51.928000990712
7,4.64274607424952,73,48.1774448920231
14,4.29217805818843,78,44.6842452244097
21,3.96712000337689,86,41.4300166514087
28,3.66523841498316,89,38.3980706308208
11,3.38747214820135,88,35.5849638365073
6,3.13029175824575,80,32.9691669801954
2,2.89172913920693,71,30.535470473705
12,2.67055402911113,74,28.2725173109849
4,2.4672361289325,71,26.1778266812839
2,2.27908462202278,58,24.2324154308442
9,2.10461576568003,59,22.4236030280339
0,1.9433765809488,49,20.7460240973645
1,1.79502537409079,43,19.1951030357301
1,1.65776265674327,38,17.7559185178948
4,1.530455952284,37,16.418282888242
8,1.4132003495289,38,15.1819075961966
13,1.30515814087116,46,14.0389820076484
5,1.20515835595046,42,12.9790080529325
1,1.11233785167471,36,11.9939699858257
2,1.02696909702602,32,11.0853175564115
4,0.948079472965902,31,10.2441225200969
6,0.875013370792392,33,9.46409896080738
5,0.807694458909362,32,8.74392229905613
5,0.745586914472119,31,8.07832570169665
2,0.68813896806771,28,7.46190552031714
5,0.635165452116928,29,6.89260544836862
4,0.586332347404552,27,6.36698995387713
17,0.541175731782521,33,5.8804198538202
14,0.499500867749093,37,5.43082958451457
6,0.461108828235224,37,5.01611301613358
5,0.425605779022049,31,4.63227679976278
8,0.392805798652702,33,4.27735994888067
8,0.362610822045982,31,3.9502661088893
6,0.334690890660699,30,3.64761676311814
4,0.308853394173885,27,3.36739377620774
5,0.285037627873622,26,3.10889730328891
5,0.26304678060811,27,2.87006099175952
6,0.2427528544421,28,2.64950820447256
6,0.224003663648967,28,2.44565008905962
5,0.206685433150435,27,2.25726590702953
3,0.19070875295235,23,2.08337282206239
1,0.175980461619956,21,1.92296297171614
3,0.162363759206966,22,1.77462244574085
3,0.149802754148115,21,1.63771501821299
2,0.138227363138795,21,1.51147828661891
5,0.127547949094912,23,1.39496267074489
7,0.117685384480742,25,1.28732734078744
5,0.10859055030657,24,1.18803215556961
3,0.100209249632961,21,1.09649173054533
2,0.0924657618413409,19,1.01189729432844
1,0.0853212713361212,15,0.933826380532249
4,0.0787318342301177,17,0.861804218525144
0,0.0726519566040088,16,0.795338325010408
3,0.0670363565380718,15,0.733937601138936
6,0.0618550188130184,17,0.677275497174702
5,0.0570777981720238,19,0.625023140789515
4,0.0526618727785072,18,0.576718605647419
2,0.048585006150781,17,0.532117106461572
6,0.0448249662786663,19,0.490974315157194
0,0.0413618934384078,16,0.453071290181532
1,0.038157988187064,15,0.418005458542772
3,0.0352013087905599,16,0.385641835788985
0,0.0324758880194851,14,0.355805156359828
4,0.0299675836268028,15,0.328340135172797
4,0.0276463363621724,17,0.302923044830526
9,0.0255052115954168,22,0.279475919428305
4,0.0235317790018936,23,0.257862913408073
5,0.0217149331791629,22,0.237962587972127
1,0.020034398287759,19,0.219554520303949
1,0.0184841319034354,17,0.202572156375247
3,0.0170548798512688,14,0.186914335171972
3,0.0157381438090776,15,0.172488125801932
1,0.0145204668161615,13,0.159146739288654
4,0.0133969415407068,14,0.146836296508026
2,0.0123609505174286,14,0.135484355405998
1,0.0114062647443369,13,0.125022726810835
1,0.0105232469690167,13,0.115346325767877
1,0.00970850130077475,12,0.106417753735931
4,0.0089573860792261,14,0.0981861532898303
3,0.0082653410495701,11,0.0906015818049388
1,0.00762513488044668,11,0.0835851344767503
1,0.00703454235757922,9,0.0771122768738604
0,0.0064902395747022,6,0.0711465799264163
6,0.0059888044219184,7,0.065650558217315
0,0.00552498189976185,7,0.0605667785668002
0,0.00509716368360514,6,0.0558775346543822
0,0.00470290425060291,5,0.0515560158692257
0,0.00433972970642777,4,0.0475750966435443
1,0.00400424905881316,4,0.0438976136233872
0,0.00369487072059059,4,0.0405060847063438
0,0.00340968749632655,4,0.0373795704103617
