0,50.7822881294494,164,164
12,50.1585420218732,167,195.541877221006
36,49.5363502363522,199,223.350499117395
60,48.9159276844812,256,247.79601761403
46,48.2974609770591,296,269.167614547396
10,47.6811577617226,301,287.770174677162
52,47.0672230722984,306,303.940184066622
64,46.455834863041,349,317.878569954209
57,45.8471773893501,384,329.81539138269
58,45.2414515805098,407,340.057795028432
64,44.6387872007148,437,348.643069255818
93,44.0393707257015,512,355.817671847077
64,43.4433741056402,530,361.780684670974
83,42.8508974200474,558,366.522254283392
52,42.2621212268933,599,370.262514307528
55,41.6771792101219,612,373.10381147353
63,41.0961691150538,625,375.072575031225
56,40.5192480381409,622,376.320608769369
50,39.9465060571385,623,376.886211220539
33,39.3780450427388,586,376.825481310708
51,38.8140050737005,569,376.252189657271
46,38.254487495503,518,375.227698959554
44,37.6995277159959,488,373.734185473955
23,37.1492648003261,449,371.878310559544
24,36.6038008367615,424,369.722328952119
35,36.0631470309595,420,367.238981118896
4,35.5274072738412,363,364.492297307755
5,34.9966725341397,285,361.533580136854
28,34.4709824756982,299,358.373630159056
7,33.9503686202112,261,355.017113188456
20,33.4349218600701,233,351.513428159567
25,32.924697315446,219,347.887046108628
23,32.4196798854174,202,344.123639069855
10,31.91995229859,189,340.26293246646
28,31.4255636331225,190,336.326058963872
40,30.9364628324561,200,332.294798211017
10,30.4527091467353,204,328.194280471137
4,29.97435956154,197,324.048746031954
5,29.5014511255542,182,319.874599966559
22,29.0340208874617,194,315.688247348047
16,28.5719685866224,196,311.461170804203
20,28.1153358756265,182,307.211281633027
20,27.6641750471664,186,302.959972173748
20,27.2185058523776,191,298.717988392445
12,26.7783480423961,173,294.496076255192
18,26.3435912950008,163,290.269725734628
19,25.9142501395159,165,286.048267440434
17,25.4903632724731,172,281.847582431483
16,25.0719332337337,171,277.673751609491
21,24.6589625631589,171,273.532855876174
19,24.2513495465046,182,269.410690463056
35,23.8490841947364,211,265.310898410609
24,23.4521881471814,216,261.24327697743
33,23.0606494280709,231,257.211082627029
16,22.6744560616365,230,253.217571822913
33,22.2935186679235,248,249.25623762922
31,21.9178092148266,269,245.328311238765
13,21.5473330702382,261,241.439236762756
30,21.1820668959561,269,237.590837460848
18,20.8219873537781,264,233.784936592695
24,20.4669651123453,271,230.014422556432
16,20.1169734921636,255,226.280836952208
34,19.7720324928131,256,222.589656266885
32,19.4321119979069,247,218.942132382267
29,19.0971818910581,267,215.339517180161
20,18.7672120558796,264,211.783062542372
10,18.4421723759847,251,208.274020350707
27,18.1220327349863,259,204.81364248697
9,17.8066484850759,251,201.393737758883
18,17.4959464994921,243,198.012011858493
12,17.1899692341748,234,194.675700229588
25,16.8886777565518,234,191.385327862708
17,16.592033134051,225,188.141419748394
9,16.2999964341004,216,184.944500877187
23,16.0125287241277,214,181.795096239627
2,15.7295910715609,189,178.693730826255
22,15.4510729350726,205,175.634937566979
41,15.1768728600252,224,172.614009745624
24,14.9070205451268,236,169.637215264891
23,14.6414701914223,246,166.704504551729
26,14.3801759999563,254,163.815828033086
13,14.1230921717737,246,160.971136135913
24,13.8701729079194,244,158.170379287157
