0,54.1266152387968,725,725
51,55.3758087853682,776,712.467317654432
71,56.619664560262,754,702.253868356693
68,57.8558975844966,822,694.163376383059
65,59.0823171747636,628,687.973524522894
45,60.29660771899,659,683.496536735602
41,61.496185089479,688,680.622595081323
93,62.6788712460567,715,679.123982290706
93,63.8422908079441,774,678.837112324469
38,64.9837382491963,812,679.734022514109
84,66.1009540478934,775,681.60353209328
96,67.1915239148987,686,684.306408890987
63,68.2529585557139,575,687.846938192899
53,69.2828620955555,604,692.050653265034
87,70.2788109602894,672,696.801920510247
53,71.2388209089501,622,702.103199954309
32,72.1603935447941,634,707.818745534932
85,73.0411935792766,687,713.856654995594
115,73.8804796074244,783,720.241213847835
126,74.6754493868653,789,726.846480759789
27,75.4238564962758,734,733.58703154164
75,76.1235527399566,766,740.384602260598
54,76.7735715608353,772,747.207770327028
42,77.3743157823175,774,754.079396770184
49,77.922490433532,804,760.875758336525
56,78.4163839148457,833,767.53589820026
47,78.8542846266252,855,773.998859535602
105,79.2386896937178,864,780.317093895202
87,79.5678862724737,776,786.429610931972
153,79.8398694694651,733,792.267550719362
114,80.0535443555358,781,797.786573247239
69,80.2088766953279,837,802.962094340212
105,80.3102477170568,896,807.851769550168
59,80.3542226824426,903,812.367679011533
67,80.3404338314608,947,816.479026522226
73,80.2685134040874,977,820.155015880163
92,80.14196440641,931,823.422252364444
68,79.9620922826695,887,826.274752536241
11,79.7275513924515,754,828.667218727558
28,79.4387108912093,692,830.579782815845
109,79.0960626251845,722,831.994463048588
126,78.703890557243,705,832.951272947132
76,78.2619984567304,617,833.421138825767
81,77.7719078590542,622,833.401529145725
38,77.2352832884221,587,832.892054961061
113,76.6539322578419,652,831.894469918651
78,76.0298052691215,644,830.41267025819
62,75.3636836241169,657,828.439757922464
42,74.6573532545234,699,825.979472379754
70,73.9134960174646,642,823.045118905338
47,73.1343213084616,645,819.646077632021
57,72.3221548778494,655,815.79360870054
27,71.4794388307772,618,811.500852259559
33,70.6080098826025,633,806.776605565931
57,69.7072666691975,675,801.609521489075
12,68.7815238034947,645,796.031515367405
49,67.833130159914,675,790.058430687389
73,66.8645016870123,674,783.707566044213
79,65.8781214074829,684,776.997675141779
75,64.876539418156,710,769.948966792707
10,63.8578017956121,633,762.54803940397
44,62.8250222630659,607,754.821306593219
74,61.7811000133664,659,746.794476858686
150,60.7280137821525,794,738.487138314074
58,59.6677389260607,760,729.919793725771
182,58.6022474227263,905,721.11386051285
89,57.5322666257951,840,712.076476958079
111,56.4575554847759,893,702.803883350404
77,55.3811621641619,875,693.333538502761
91,54.3045229444142,879,683.684126547675
125,53.2290253192853,908,673.874690445262
68,52.1560079958194,924,663.924631983221
24,51.086760894352,896,653.853711776843
53,50.0214031748087,736,643.645505054567
59,48.9615564421788,657,633.334471607963
42,47.908252844537,598,622.937819689812
79,46.8624212802969,569,612.471342447803
75,45.8249281317266,544,601.950744670712
25,44.7965772649484,461,591.391642788393
32,43.7782794624156,446,580.794692294711
11,42.7708033379271,412,570.167452125104
23,41.7746770153909,385,559.533015175337
23,40.7904848586291,35,548.903961719506
16,39.8187508878963,333,538.292592966522
11,38.8599387798795,291,527.710931060113
22,37.914451867698,268,517.170719078822
23,36.9826331409035,263,506.683421036007
10,36.0652695860063,252,496.248819847184
27,35.1628976613651,237,485.870719018822
17,34.2753907122321,237,475.566270288852
48,33.402945245752,242,465.343676113077
9,32.54570418096,231,455.21070715602
12,31.7037568487824,232,445.174702290928
12,30.8771389920361,217,435.24256859977
20,30.065832765429,215,425.42078137324
19,29.2705646257915,212,415.711332547337
22,28.4917869273182,218,406.116902005504
31,27.7288197744829,233,396.645215117046
32,26.9815878105684,227,387.300223593104
28,26.2499732728303,234,378.085390572652
11,25.533815992497,234,369.003690622507
3,24.8329133947694,211,360.057609737319
27,24.1470204988212,217,351.249145339577
11,23.47680640699,207,342.583579451775
12,22.8227381392498,186,334.065075630762
14,22.1837843848966,177,325.691565508952
11,21.5597273105066,157,317.46386844724
17,20.9503207262097,149,309.382370657349
7,20.3552900856897,120,301.447025201824
9,19.7743324861836,102,293.657351994036
10,19.2071166684827,88,286.012437798179
10,18.6541235847387,88,278.518565298417
24,18.1157658071302,102,271.181220772599
14,17.5909920357219,110,263.992428479879
9,17.0795389037988,112,256.951188248785
10,16.5811276534768,112,250.056184432693
8,16.0954641357021,102,243.305785909826
10,15.6222388102516,99,236.69804608325
8,15.1611267457326,91,230.230702880875
12,14.7123390202291,82,223.9083946079
13,14.2761170943112,85,217.736043106989
1,13.8516333122136,72,211.704465270848
8,13.4386261519083,69,205.811772587766
5,13.0368276497236,68,200.055878187996
2,12.645963400344,55,194.43449684376
2,12.2657525568103,53,188.94514496925
4,11.8959078305199,46,183.585140620624
6,11.5364560727669,49,178.357194757024
2,11.187472304236,47,173.264772450323
4,10.8483438108534,44,168.299257984636
6,10.5188237455438,41,163.458330719164
8,10.1986632853107,44,158.739549541726
13,9.88761163123707,54,154.14035286876
5,9.5854160084848,56,149.65805864532
2,9.29182166629504,55,145.289864345077
5,9.00657187798807,55,141.03284697032
2,8.7298867878022,45,136.893407990561
11,8.46137066319984,47,132.86571961378
4,8.20071108351021,44,128.945515822028
10,7.9476915589106,46,125.130341272527
7,7.70209678722441,46,121.417682550391
9,7.46371265392118,53,117.804968168625
1,7.23232623211652,51,114.289568568128
5,7.00772578257217,51,110.868796117692
7,6.78976494199912,54,107.541416840915
8,6.57852175836921,60,104.311395926657
1,6.37360271768133,52,101.171506557804
6,6.17482968812544,50,98.119508434918
2,5.98202770088365,43,95.1531497086949
0,5.79502495013026,39,92.2701669799666
0,5.61365279303171,36,89.4682852996997
0,5.43774574974662,33,86.745218168996
4,5.26714150342578,35,84.0986675390924
5,5.10175312669924,35,81.5293767566742
0,4.94144531730443,28,79.0358991609045
0,4.78603365235326,22,76.6145665620025
1,4.63537871345187,21,74.2634678210476
1,4.48934492830539,19,71.9807091235361
1,4.34780057071803,15,69.7644139793807
1,4.21061776059302,13,67.6127232229106
2,4.07767246393261,13,65.5237950128718
5,3.94884449283811,16,63.4958048324265
0,3.82397120860176,14,61.5293977327853
1,3.70296586026019,13,59.6214202048155
0,3.58571714453257,11,57.7702402643816
2,3.47211651864368,11,55.9743007532182
5,3.36205904296795,14,54.2320747059624
0,3.25544338102947,14,52.5420653501536
0,3.15217179950196,13,50.9028061062332
1,3.05215016820879,14,49.312860587545
1,2.95525381567034,12,47.7709776316845
1,2.86134392688462,10,46.2760168471147
2,2.77037675990519,12,44.8264527202123
1,2.6822646705869,13,43.4210056261509
2,2.59692308172091,10,42.058428567659
1,2.51427048303467,10,40.7375071750199
0,2.43422843119199,10,39.4570597060715
0,2.35672154979294,10,38.2159370462066
0,2.28167752937393,9,37.0130227083727
1,2.20897658667292,10,35.8470463876663
0,2.13855562896497,9,34.7169682248761
2,2.07035570960832,9,33.6217849693315
0,2.00430804021931,8,32.5604783776408
0,1.9403461940896,6,31.5320602322502
1,1.87840610618624,6,30.5355723414444
2,1.8184260731516,8,29.5700865393461
