0,21.401056817812,145,145
9,22.7215185184354,140,161.095288972723
6,24.1022252553254,141,177.900293657597
11,25.5429776862074,131,195.445716037393
13,27.0432822396373,126,213.761312870093
18,28.6028597137045,139,232.877801705778
22,30.2192986452035,153,252.817252434819
10,31.8922536572965,155,273.610130526804
16,33.6184092643659,168,295.27257964244
22,35.395236822204,168,317.824686865338
11,37.2199863904523,170,341.284140123829
11,39.087013983318,161,365.651392447889
25,40.9939322010724,167,390.94687473667
38,42.9328303602808,190,417.150748149277
22,44.8999937147873,189,444.274874019964
41,46.8857463642483,206,472.270906273279
43,48.8827997070647,245,501.116063512904
25,50.8875354968451,257,530.826702621365
28,52.8941034109481,250,561.395379072953
49,54.8943915875937,285,592.782133872102
37,56.8720199415859,299,624.828134599216
65,58.8253800609669,325,657.586923281804
73,60.7470976482354,369,691.029144990838
65,62.6297984058899,413,725.125444797291
30,64.4603079861215,400,759.660786646948
57,66.231702648266,409,794.620239606446
126,67.9366882106394,490,829.977013551262
56,69.5670424560442,520,865.674608497596
76,71.1168256017979,559,901.581426801768
88,72.5812361304928,589,937.528419117607
66,73.9505855226407,606,973.507330381344
76,75.2173796609895,612,1009.43770434594
90,76.3745574776464,656,1045.23658151777
108,77.4349381544477,707,1080.70608440161
131,78.3831264705883,775,1115.81142916616
96,79.2139967187132,819,1150.458468945
125,79.9224231914674,892,1184.5530568717
119,80.524911395226,964,1218.01380227204
78,81.0228086198176,983,1250.75037548548
110,81.4047413640423,995,1282.66494524489
143,81.6687904751066,1090,1313.6652556284
182,81.8130368002174,1227,1343.65905071417
174,81.8506343552156,1366,1372.62520706599
129,81.797003547971,1451,1400.55329668283
94,81.6397327410232,1474,1427.3015480743
68,81.380207671788,1511,1452.79330157843
203,81.0198140776812,1667,1476.95189753326
106,80.5662068386779,1693,1499.76829115298
131,80.0406361420125,1780,1521.3800677544
94,79.4341137715126,1778,1541.5986809892
93,78.7504691337839,1822,1560.37382701492
81,77.9935316354315,1787,1577.65520198907
53,77.1678284783394,1738,1593.41508430201
73,76.2870770747231,1731,1607.92316832823
93,75.3503231710303,1745,1620.97434016736
145,74.3623221945041,1506,1632.54826409835
90,73.3278295723875,1448,1642.62460440018
107,72.2516007319236,1491,1651.18302535179
91,71.1398103714336,1516,1658.48316126039
76,69.9967576132944,1463,1664.41466422319
90,68.8272143313893,1498,1668.96044283688
83,67.6360742456874,1540,1672.12744145328
66,66.4282310761579,1554,1673.92260442423
74,65.1990695441789,1543,1674.54487626376
75,63.9539727377218,1559,1673.99132028998
79,62.6999724222288,1549,1672.22571068557
25,61.441100386824,1457,1669.27239540807
42,60.1813884206318,1424,1665.15572241499
40,58.9248683127763,1336,1659.90003966386
41,57.667579917663,1313,1653.61277615687
34,56.4054896631965,1301,1646.4021242095
20,55.1491820396325,1237,1638.2243124472
