4,10.9263382865091,96,180.534398600144
8,10.5524710447869,97,174.585745621021
4,10.1910627174802,93,168.82142405046
16,9.84238594058625,97,163.234227689307
9,9.50548144899578,87,157.821112257586
7,9.17990085675757,81,152.577307494433
9,8.86519577792046,72,147.498043138984
20,8.56091782653329,74,142.578548930376
3,8.26761173825592,69,137.818053922316
10,7.98457121418846,62,133.2107492349
5,7.71115836688145,54,128.751101482089
0,7.44698319126934,46,124.43457550366
11,7.19165568228659,33,120.256636139389
4,6.94478583486765,30,116.212748229051
6,6.70598364394695,35,112.298376612423
5,6.47514533789005,26,108.510710522311
4,6.25319617565917,29,104.853138513455
7,6.03881626057101,28,101.315523359452
7,5.83169218743623,29,97.8937913706066
4,5.63151055106548,26,94.5838688572226
5,5.43795794626942,29,91.3816821296045
5,5.25072096785872,33,88.2831574980566
5,5.06948621064402,36,85.284221272883
4,4.89488370312178,39,82.3886370667404
6,4.72674588275693,43,79.5935427355821
13,4.56433217931762,52,76.8913160397266
3,4.40740124968944,54,74.2784819243136
5,4.25571175075795,52,71.7515653344829
4,4.10902233940876,54,69.3070912153741
8,3.96709167252743,50,66.9415845121272
6,3.82970981061335,52,64.6519233482771
9,3.69789505481452,57,62.4487991640064
16,3.57060277507954,64,60.3197027979613
6,3.44764828918739,69,58.2617964277839
4,3.32884691491702,61,56.2722422311161
3,3.21401397004743,59,54.3482023856001
7,3.10296477235757,60,52.4868390688779
3,2.99551463962641,59,50.6853144585915
1,2.89187356941114,58,48.9462594410926
1,2.7921966402217,50,47.2715439408379
5,2.69594460633907,46,45.6534172805509
1,2.60297485956818,41,44.0896246183175
8,2.51314479171397,41,42.5779111122236
2,2.42631179458139,37,41.1160219203549
5,2.34233325997537,37,39.7017022007975
6,2.26106657970087,40,38.3326971116371
0,2.18299525701953,38,37.0162203702795
1,2.10769781236072,35,35.7457998183344
1,2.03498585057188,30,34.518488186815
8,1.96474866619106,33,33.3325130925095
3,1.89687555375631,32,32.186102152206
7,1.83125580780568,36,31.0774829826928
18,1.76777872287721,51,30.0048832007578
10,1.70648043290565,47,28.968778987202
7,1.64759388543801,49,27.9726603461979
7,1.59073964263075,51,27.0106397730077
4,1.5358320016012,49,26.0813277510155
4,1.48278525946665,48,25.1833347636052
3,1.43151371334444,48,24.315271294161
2,1.38193166035185,48,23.4757478260667
2,1.33395339760622,49,22.6633748427065
8,1.28780041848811,57,21.8814905816829
2,1.24334665308718,47,21.1280842773343
0,1.20042283833072,43,20.4004804207068
6,1.15896299923686,43,19.6975931078171
4,1.11890116082369,46,19.0183364346819
3,1.08017134810934,45,18.3616244973179
2,1.04270758611193,44,17.7263713917418
8,1.00648331752078,44,17.112112964089
8,0.971725164916024,50,16.5223785644803
1,0.938168991365627,46,15.9529566041269
1,0.905764189315322,38,15.4030035754035
6,0.874460151210839,41,14.8716759706848
3,0.84420626949791,44,14.3581302823454
5,0.814951936622264,47,13.8615230027599
6,0.786646545029633,52,13.3810106243031
7,0.759378036932695,55,12.9180051942628
6,0.733146054967773,53,12.4724812653164
2,0.707819055824336,49,12.0422777163432
6,0.683358245498879,55,11.6267433613152
7,0.659724829987892,49,11.225227014204
2,0.636880015287866,45,10.8370774889815
2,0.614785007395295,40,10.4616435996194
1,0.593401012306669,34,10.0982741600897
2,0.572891072133973,34,9.74967277576307
6,0.55309680195503,36,9.41320049650698
4,0.533983500001476,37,9.08827415482014
1,0.515521411983797,37,8.77439281704461
2,0.497680783612476,35,8.47105554952242
0,0.480431860597999,32,8.17776141859564
2,0.463744888650851,27,7.8940094906063
1,0.447646174458245,26,7.62023683298387
1,0.432176405664113,24,7.35712113245898
0,0.417241487386495,23,7.10308492140652
4,0.402818594388893,26,6.85774320170236
7,0.388884901434805,29,6.62071097522235
4,0.375417583287732,30,6.39160324384235
6,0.362393814711174,35,6.17003500943821
2,0.349790770468631,35,5.9556212738858
0,0.337682182699699,35,5.74959341372102
1,0.326011806084137,32,5.5510069771697
5,0.31474367631334,35,5.3592570174713
2,0.303860291861181,36,5.17404765564399
1,0.293344151201531,33,4.99508301270595
0,0.283177752808263,31,4.82206720967536
2,0.273343595155247,22,4.65470436757041
0,0.26384322232464,18,4.49301805650646
0,0.254723357610413,17,4.33778963066178
0,0.245919277581263,17,4.18793116520597
0,0.237417571571552,17,4.0432153965393
1,0.229204828915639,17,3.90341506106205
1,0.221267638947883,18,3.76830289517449
1,0.213592591002646,19,3.63765163527692
1,0.206166274414287,20,3.51123401776959
0,0.199007228860091,2,3.38936077680039
0,0.192107765440857,2,3.27190099507375
0,0.185445259262973,2,3.15847225466478
1,0.179010195146338,2,3.04891288633845
1,0.172793057910853,2,2.94306122085974
0,0.166784332376415,2,2.84075558899363
