0,54.9795674005257,499,499
93,56.9810976758109,576,510.479214393733
92,59.0498610465254,551,522.938368729732
44,61.1876785280153,545,536.362661612363
82,63.3963742570627,619,550.733883793119
76,65.677839882291,689,566.045111009302
49,68.0339302059036,729,582.283536626371
15,70.4665175676935,717,599.44173175279
95,72.9775108887421,804,617.520936451234
42,75.5687722594811,846,636.511206452966
118,78.2421949180447,956,656.423155974846
82,80.9996566347477,1013,677.250704562982
69,83.8429982012237,1066,699.001884530995
66,86.7740737330525,1079,721.681718314677
35,89.794418089294,1104,745.304087772011
71,92.905399471078,997,769.890621712274
52,96.1092615321597,975,795.430221427246
65,99.4078104078025,1006,821.928144198388
27,102.802852233269,1003,849.389647307164
86,106.296193143823,985,877.819988035038
54,109.889639274727,960,907.224423663473
23,113.581580118941,912,937.661583724298
72,117.374608164306,883,969.124441682583
60,121.271033547538,893,1001.61038168315
36,125.272408619674,871,1035.1286254363
52,129.38028573175,912,1069.68839465235
46,133.596217234802,933,1105.29891104161
17,137.920034085987,913,1141.97579133454
1,142.345077297603,821,1179.75876256479
22,146.878136251552,819,1218.63759074548
21,151.520160008794,781,1258.62373882426
411,156.272097630286,1141,1299.72866974876
108,161.134898176987,1226,1341.9638464666
27,166.109510709854,1197,1385.34073192544
128,171.186362506438,1273,1429.84536518691
123,176.363464460434,1324,1475.48210967697
47,181.646439356087,1303,1522.27372150558
56,187.035163277681,1275,1570.22907097655
106,192.529512309499,1309,1619.35702839371
277,198.129362535826,1558,1669.66646406089
335,203.834590040946,1801,1721.16624828191
165,209.616283998093,1888,1773.71199216213
229,215.490897439294,2067,1827.40082034151
196,221.456725853039,2192,1882.23318815902
180,227.512040614314,2360,1938.20942257529
235,233.655113098105,2503,1995.32985055095
297,239.884214679398,2762,2053.59479904661
221,246.179405004911,2764,2112.87143522234
430,252.518974986572,3015,2173.01399367253
389,258.921792956108,3303,2234.17340137838
295,265.384327968318,3476,2296.33680716645
301,271.903049078,3488,2359.49135986328
178,278.474425339953,3521,2423.62420829544
342,285.094925808977,3707,2488.72250128948
303,291.76101953987,3878,2554.77338767198
223,298.466211416903,3884,2621.74000847206
252,305.135432510174,4009,2689.0301027192
324,311.81367270525,4166,2757.02380549513
256,318.49463829753,4010,2825.68588912432
225,325.172035582415,4139,2894.98112593128
184,331.839570855303,4251,2964.87428824048
264,338.490950411595,4327,3035.33014837641
200,345.119880546691,4204,3106.31347866357
291,351.72006755599,4267,3177.78905142644
272,358.237571671646,4142,3249.22191435348
303,364.67166958889,4352,3320.6352636103
437,371.031601106849,4479,3392.15679105695
407,377.308430378513,4291,3463.72355752269
417,383.49322155687,4573,3535.27262383678
327,389.577038794911,4649,3606.74105082848
380,395.550946245625,4830,3678.06589932705
319,401.406008062001,4859,3749.18423016174
459,407.122944215055,5015,3819.82959494272
419,412.674505000215,5077,3889.57875159073
267,418.068065692198,4929,3958.689662448
253,423.293415893304,4625,4027.07431310668
436,428.340345205834,4515,4094.64468915894
466,433.198643232087,4485,4161.31277619696
341,437.858099574364,4281,4226.99055981289
299,442.308503834964,4345,4291.59002559891
422,446.539645616187,4290,4355.02315914719
316,450.568955036467,4238,4416.86827523531
367,454.368953067416,4311,4477.24582293132
345,457.929755373781,4449,4536.06385166635
193,461.242187292947,4348,4593.2218438446
313,464.297074162298,4384,4648.61928187022
332,467.085241319221,4399,4702.1556481474
524,469.597514101099,4637,4753.73042508029
393,471.824717845319,4822,4803.24309507309
266,473.838033021103,4717,4850.82742734494
467,475.629502551215,4920,4896.38645434337
423,477.149406939012,4960,4939.70144424263
541,478.392049614131,5279,4980.68202031953
463,479.351734006211,5553,5019.23780585085
718,480.022763544887,5751,5055.27842411337
683,480.399441659798,6001,5088.71349838389
453,480.47607178058,5691,5119.45265193919
513,480.24695733687,5643,5147.40550805606
612,479.706401758307,5975,5172.48169001129
688,478.912148888633,6200,5194.96749420957
680,477.91872076224,6449,5215.13008778251
689,476.656188430586,6680,5232.49771864636
693,475.125063966929,7117,5247.01687347559
518,473.325859444532,7201,5258.63403894465
635,471.259086936654,7351,5267.29570172801
616,468.925258516555,7339,5272.94834850011
596,466.324886257497,7196,5275.53846593543
637,463.491170595922,7147,5275.32400339328
567,460.501759311375,7280,5272.98641534217
697,457.293924869977,7532,5267.86962607921
332,453.873120471903,7280,5259.96720253943
580,450.244799317329,7495,5249.2727116578
511,446.41441460643,7284,5235.77972036935
553,442.387419539382,7487,5219.48179560906
559,438.169267316362,7549,5200.37250431194
703,433.773313195611,7836,5178.5856189742
409,429.257562217017,7826,5155.04712946644
213,424.590032978919,7550,5129.08640368653
465,419.778658085103,7369,5100.74100042214
432,414.831370139351,7028,5070.04847846097
460,409.756101745447,6696,5037.04639659068
354,404.560785507176,6458,5001.77231359897
338,399.253354028321,6174,4964.26378827352
396,393.841739912666,6115,4924.55837940201
183,388.36288341741,5732,4883.53312705565
397,382.80588906166,5499,4840.68070538553
343,377.179716867754,5414,4796.06840666494
299,371.493404609322,5200,4749.76577328906
314,365.755990059994,5148,4701.84234765306
243,359.9765109934,4779,4652.36767215211
346,354.16400518317,4642,4601.41128918139
164,348.327510402934,4227,4549.04274113608
258,342.457079461136,4048,4495.66372761061
373,336.570209487513,4158,4441.19578777739
180,330.677808209688,4035,4385.67574768602
139,324.788047560076,3880,4329.1882983185
224,318.909099471089,3842,4271.81813065683
215,313.049135875142,3549,4213.64993568302
104,307.216328704646,3339,4154.76840437907
209,301.418849892017,3345,4095.25822772699
278,295.607744167042,3243,4035.09710239364
262,289.805617163798,3340,3974.39675243729
194,284.038947041818,3331,3913.27615482179
155,278.313898405602,3189,3851.8162409774
188,272.636635859648,3356,3790.09794233435
120,267.013324008456,3377,3728.20219032287
186,261.450127456526,3454,3666.20991637322
250,255.953210808356,3568,3604.20205191562
257,250.528738668445,3584,3542.25952838032
178,245.182875641294,3345,3480.46327719757
194,239.902105477928,3291,3418.77873575963
180,234.642005944847,3289,3356.9899744792
141,229.449958234184,2618,3295.41979794224
228,224.329085261085,2633,3234.1312878965
173,219.282509940693,2711,3173.18752608972
224,214.313355188154,2229,3112.65159426963
181,209.424743918611,2363,3052.58657418398
108,204.61979904721,2321,2993.05554758051
141,199.901643489093,2426,2934.12159620695
119,195.224791962472,2545,2875.28637559073
281,190.623687814851,2638,2816.97471946934
202,186.100117190392,2683,2759.23426984315
222,181.655389466534,2161,2702.10716204174
209,177.290814020716,2266,2645.63553139468
143,173.007700230378,2170,2589.86151323156
136,168.807357472959,2081,2534.82724288196
137,164.691095125899,1971,2480.57485567545
107,160.641345273072,1930,2426.81445965231
248,156.662477825124,1916,2373.64202098081
239,152.761313611988,1801,2321.19661434387
248,148.938130291327,1833,2269.50222844858
229,145.193205520808,1931,2218.582852002
340,141.526816958094,2135,2168.46247371122
181,137.939242260849,2095,2119.16508228332
225,134.430759086739,2105,2070.71466642536
279,130.994409912699,2315,2022.99385675696
175,127.62358672099,2317,1975.89211239393
272,124.326000311186,2400,1929.57864781777
199,121.101239399048,2356,1884.06399146226
194,117.948892700336,2395,1839.35867176116
185,114.868548930808,2249,1795.47321714824
110,111.859796806225,2023,1752.41815605726
215,108.922225042345,2069,1710.204016922
174,106.053941366126,2018,1668.80955468588
131,103.245088695831,1824,1628.04264536927
180,100.502071382375,1742,1588.06004168333
137,97.8240419902168,1788,1548.8629147668
101,95.2101530838148,1627,1510.45243575846
118,92.6595572276277,1424,1472.82977579705
149,90.1714069861143,1469,1435.99610602133
75,87.7448549237332,1380,1399.95259757007
122,85.3790536049431,1496,1364.70042158203
146,83.0678828664377,1657,1330.07959861791
127,80.8131569969058,1657,1296.17265019477
102,78.614552194127,1598,1262.99675127634
97,76.4710326102035,1599,1230.54731454742
-59,74.3815623972378,1207,1198.81975269279
150,72.3451057073321,1311,1167.80947839724
98,70.3606266925887,1269,1137.51190434555
157,68.42708950511,1258,1107.92244322252
140,66.5434582969982,1308,1079.03650771293
55,64.7081581073993,1090,1050.76845085724
100,62.9201815133891,1052,1023.11795924649
95,61.1787152827005,1044,996.113917481968
111,59.482697049919,1052,969.747751142451
93,57.8310644496297,1140,944.01088580673
90,56.2227551164178,1163,918.894747053594
108,54.6567066848686,1247,894.390760461831
59,53.1318567895674,1186,870.490351610231
81,51.6471430650994,984,847.184946077581
88,50.2024036901229,818,824.441260744598
97,48.797338508546,790,802.229808054793
90,47.4299525673145,816,780.56760148109
78,46.0992520726748,843,759.444185165797
87,44.8042432308735,908,738.849103251218
282,43.543932248157,1117,718.771899879661
87,42.3173253307718,1150,699.202119193431
87,41.1234286849643,1054,680.129305334833
91,39.9612485169809,1098,661.543002446175
98,38.8306046426842,982,643.432139333985
101,37.7333657878296,1017,625.784095207128
99,36.666191992326,1078,608.590188621655
63,35.6282169395119,1049,591.839867308506
58,34.6185743127258,965,575.522578998618
116,33.6363977953065,993,559.627771422932
164,32.6808210705924,1101,544.144892312384
80,31.7509778219223,1081,529.063389397915
93,30.8460017326346,1064,514.372710410462
70,29.9650365291199,1114,500.06236852844
42,29.1120144110293,931,486.153081935227
102,28.2827477415809,964,472.612654341798
71,27.4765157593604,985,459.431482017793
55,26.6925977029535,968,446.599961232852
44,25.9302728109459,902,434.108488256615
78,25.1888203219231,874,421.947459358722
52,24.467519474471,913,410.107270808813
41,23.7656495071751,823,398.578318876528
67,23.0824896586212,838,387.350999831507
101,22.4191032517644,813,376.434198869716
85,21.7744614101233,808,365.81511918491
48,21.1476348048748,837,355.481995608896
84,20.5380700026466,793,345.426958474956
55,19.945213570066,821,335.642138116371
41,19.3685120737607,778,326.119664866423
