0,87.0499889517098,469,469
51,89.6398331551652,512,520.819766751023
18,92.2946643392229,422,571.481589643624
62,95.0152838296595,448,621.115808784358
47,97.8025733288062,431,669.870908929231
38,100.657355242795,437,717.883250799145
43,103.580191542528,465,765.239004928424
42,106.571968725578,504,812.086883521025
39,109.63334156477,496,858.536286830709
14,112.764602581641,469,904.641965221135
5,115.966573634223,439,950.538525724745
16,119.239627660385,400,996.304588098773
37,122.583838797244,412,1041.98666358393
37,125.999876362708,346,1087.69522032919
61,129.487732507235,353,1133.48443845685
33,133.047308925406,368,1179.40200766817
13,136.679047762211,351,1225.53439624561
57,140.381125370612,361,1271.86548292182
41,144.153609819239,391,1318.45940596394
63,147.997208279679,422,1365.40741876361
30,151.911909977948,424,1412.77031454431
31,155.897704140062,391,1460.60888652955
27,159.954530923406,393,1508.98235633799
95,164.074849165199,413,1557.71032857827
52,168.262533187269,433,1606.97803106855
52,172.517019806385,460,1656.82856407844
77,176.837745839311,514,1707.30502787755
123,181.224148102814,576,1758.45052273548
126,185.672576008043,654,1810.23234143394
78,190.17592790352,697,1862.5330401115
78,194.737643110888,730,1915.49399567436
62,199.356356053399,735,1969.1386065958
143,204.030701154305,790,2023.49027134911
76,208.759312836857,821,2078.57238840756
150,213.532825658526,872,2134.26267564908
128,218.348382056254,950,2190.55736190942
102,223.206979192619,930,2247.52287204267
135,228.106278732588,930,2305.16489022417
95,233.043942341127,930,2363.48910062925
112,238.017631683204,927,2422.50118743324
74,243.011012070886,913,2481.99991042517
77,248.028377496297,893,2542.0890071973
142,253.066673630823,908,2602.76357655798
74,258.122505828097,844,2664.01368600179
115,263.192479441749,884,2725.82940302332
222,268.27101103084,981,2788.16801899033
200,273.347915891087,1111,2850.91823178591
260,278.421906064016,1301,2914.10198396227
158,283.487805912943,1350,2977.68290374098
251,288.540262575902,1534,3041.62199222833
276,293.573745965647,1666,3105.87762341528
256,298.582548769649,1860,3170.40554417752
207,303.560786450099,1932,3235.15887427539
234,308.502397243905,2078,3300.08810635395
