0,162.941258891083,474,474
78,163.545893491979,520,592.961785671916
65,164.128653165792,583,703.138673479569
102,164.689087239369,682,805.094503904696
73,165.226911518992,746,899.443252996381
122,165.741782966168,849,986.78987715947
95,166.233495840258,941,1067.62502939882
69,166.701738052921,978,1142.5389606025
49,167.146335396309,1012,1211.8851908733
147,167.567020337294,1130,1276.1963471811
165,167.963628482543,1188,1335.75396263739
146,168.335937396164,1282,1390.99006227295
145,168.683794254601,1393,1442.16616016624
138,169.007016019727,1473,1489.6167607354
127,169.30553559955,1554,1533.48336355065
150,169.579182926045,1693,1574.07830275705
97,169.827775086667,1699,1611.73568534017
229,170.051152969249,1677,1646.74927408477
101,170.249454430737,1687,1679.00294298348
195,170.422464144796,1756,1708.86804389259
109,170.570052544783,1739,1736.5975596642
131,170.692127668976,1702,1762.39811072828
281,170.788966523221,1867,1786.06741781492
264,170.860335231145,1993,1807.96937495314
220,170.906179990076,2098,1828.26831369113
301,170.926516457714,2349,1847.07240878791
148,170.921636358517,2347,1864.26664264865
168,170.891377818309,2339,1880.10271965042
166,170.835747588857,2347,1894.69601475163
92,170.754871444733,2284,1908.09609669553
162,170.649026204816,2355,1920.26902372384
141,170.518134950096,2305,1931.37643131766
214,170.362263014654,2313,1941.50130500828
176,170.181772786042,2305,1950.61835084525
147,169.976951052478,2141,1958.72983172339
140,169.74768368802,2023,1965.98414846349
147,169.494082477539,1858,1972.44735473782
187,169.216259205907,1753,1978.18550421862
155,168.914325657998,1740,1983.26465057815
242,168.589061740021,1807,1987.55654807592
91,168.240585316686,1757,1991.12548227888
152,167.868864948675,1726,1994.07915853916
200,167.474083183355,1750,1996.46305176529
146,167.056422568093,1819,1998.32263686577
138,166.616065650256,1786,1999.70338874913
177,166.154109490637,1790,2000.43056303229
198,165.670371265976,1778,2000.63761765212
208,165.165036803235,1785,2000.36923777488
145,164.638360316352,1813,1999.65364064894
244,164.090596019269,1861,1998.51904352262
218,163.522082096508,1979,1996.97935425105
204,162.933835133954,2033,1994.93287458599
187,162.325691572601,2029,1992.47901429581
148,161.697967622831,2014,1989.63542583988
144,161.050979495027,2008,1986.41976167758
200,160.385043399573,1956,1982.84967426827
179,159.700663626074,1932,1978.92217321334
175,158.998566037011,1985,1974.60994912055
232,158.278811421179,2053,1969.95868854848
251,157.541764083809,2063,1964.98076524942
223,156.787788330133,2092,1959.68855297569
156,156.017248465383,2067,1954.09442547959
188,155.230980218243,2035,1948.17503407537
220,154.429500306549,2074,1941.93120334477
215,153.612831542223,2144,1935.4011839318
241,152.781362428511,2182,1928.59551596747
142,151.935481468659,2109,1921.52473958277
182,151.075577165913,2058,1914.19939490868
184,150.202038023521,2069,1906.63002207622
201,149.315252544727,2073,1898.82716121636
268,148.415609232779,2139,1890.80135246011
107,147.503496590923,2155,1882.56313593845
224,146.579664937172,2185,1874.08919041209
169,145.644911298056,2082,1865.35182330454
153,144.6991525128,2055,1856.40571664353
153,143.742802996487,2046,1847.25898553386
241,142.776277164198,2065,1837.91974508032
