0,45.5609030068443,547,547
72,46.9213420350993,616,540.769571732646
85,48.2998940383486,676,536.418036392893
78,49.6946931741001,712,533.838879026645
112,51.1045798769891,640,532.856030985184
90,52.5281602826818,701,533.316787190202
98,53.9640272794217,753,535.069230725696
107,55.4093763997191,818,538.083699786994
72,56.8621969508601,828,542.261084953996
70,58.3213739904806,841,547.423907314723
83,59.785214319566,897,553.445279821195
45,61.2511542167988,887,560.265661737231
62,62.7149165696813,810,567.958065595249
61,64.175844602158,806,576.315423444922
68,65.6318158410492,807,585.24405822229
75,67.0807078131753,793,594.650292863396
50,68.5170777705715,726,604.653651440194
67,69.9398324358592,735,615.094370275998
110,71.3465592228867,761,625.897401010551
81,72.7347254700992,765,636.995405552762
72,74.1005456567907,750,648.392166808837
40,75.4408548090246,722,660.056241135309
55,76.7534180883365,694,671.903383931547
72,78.0354361686333,662,683.881394839937
60,79.2840524977936,665,695.95751250614
90,80.4962989886273,706,708.136862716073
71,81.6694730291498,702,720.334392476253
53,82.8007564081842,655,732.504316468097
99,83.8873309145535,655,744.600849373023
113,84.9263783370809,697,756.578205872447
80,85.9171680625959,710,768.445114211847
86,86.8569957217569,752,780.15876183088
64,87.742594162179,759,791.661640183972
27,88.5713861516075,708,802.914256648682
68,89.3407944577881,687,813.877118602568
71,90.0491196782888,682,824.519888752283
86,90.7011371318737,711,834.879757931005
95,91.2903721703315,722,844.87658540344
71,91.8148943126773,720,854.477623841695
98,92.2727730779262,726,863.650125917873
62,92.6620779850934,718,872.36134430408
51,92.9869980027247,688,880.628254197795
38,93.2489199422732,664,888.445062355241
64,93.4430668581368,687,895.755892994167
55,93.5684329928007,682,902.535512466786
83,93.6240125887499,687,908.758687125308
84,93.6087998884698,682,914.400183321945
79,93.5353793419272,676,919.546108199582
88,93.3962122504238,680,924.117705540025
73,93.1911349693046,691,928.096640891965
101,92.9201874728292,719,931.466247997241
101,92.5834097352573,763,934.209860597692
50,92.1836062143498,773,936.343850803217
132,91.7257054589532,848,937.904617212055
82,91.2085100070659,851,938.855659089092
105,90.6337464517846,866,939.196589112324
38,90.0033119532459,846,938.92859247236
107,89.3192742386264,868,938.054426872417
56,88.5838716021429,832,936.578422528323
67,87.799512905052,844,934.506482168518
123,86.9676908369988,889,931.848608601769
76,86.0887585446865,878,928.619424240582
22,85.1672298845331,820,924.825843622547
46,84.2058532112485,789,920.480856761726
31,83.207522887039,758,915.599083306074
63,82.1752792816068,761,910.196772537448
119,81.1123087721502,801,904.291803371598
89,80.0219437433639,803,897.903684358175
51,78.9053489380837,783,891.045540863255
141,77.7568393489592,825,883.707899613307
48,76.5859276804992,813,875.935045247949
121,75.3954531472514,872,867.749274205849
98,74.1883232492056,910,859.174243386273
91,72.9675137717938,999,850.234970149082
100,71.73606878589,1051,840.957832314736
106,70.4971006478103,1079,831.370568164293
64,69.2523047852267,1053,821.49206721901
52,67.9917526049839,1038,811.262207659297
74,66.726468641042,1027,800.765788541832
144,65.4585512634798,1081,790.027142394544
56,64.1900736029011,1037,779.071319324572
76,62.923083550434,1008,767.924087018264
82,61.6596037577318,984,756.611930741176
90,60.4016316369725,1007,745.162053338075
74,59.1509999857329,1014,733.60045987845
85,57.9009403652347,1008,721.836017877382
53,56.6582723491693,993,709.965391744768
73,55.4241525484532,1015,698.008487388264
74,54.1996581937146,975,685.985184267786
102,52.9857871352927,996,673.915335395509
75,51.7834578432384,1008,661.818767335869
101,50.5935094073138,1047,649.715280205561
98,49.4167015369926,1064,637.62464767354
69,48.2534527270669,1051,625.492884038467
56,47.1044822439281,936,613.373028441952
68,45.9703056917219,956,601.28309560907
45,44.851339752741,934,589.235570885927
61,43.7479199781558,928,577.242420133674
48,42.660300788014,930,565.315089728508
49,41.5886554712408,842,553.464506561672
54,40.5330761856391,795,541.701078039452
82,39.4966416491338,776,530.019109852904
52,38.4783694724366,699,518.432604357342
32,37.4778921781359,655,506.951508897085
39,36.4953079156224,642,495.582474093754
28,35.5306563093745,638,484.331516256566
65,34.5839184589583,606,473.204017382329
26,33.6550169390275,588,462.204725155445
29,32.7438157993237,564,451.337752947906
39,31.8520654621682,564,440.616999840874
57,30.9798588642377,572,430.047163979209
60,30.126223281605,567,419.626913345102
30,29.2910718033137,560,409.359341011809
51,28.4742786239973,567,399.247010912942
48,27.6756790438783,561,389.291957842478
39,26.8950694687692,559,379.49568745475
39,26.1322074100717,564,369.859176264455
45,25.3875137024356,563,360.391418916295
29,24.6614302767492,540,351.101611110942
34,23.9529989137149,534,341.981850443916
45,23.2619748805788,530,333.032863219539
29,22.5880853283844,511,324.254977792943
20,21.931029291973,489,315.648124570072
27,21.2904776899835,477,307.211836007682
21,20.6660733248526,449,298.945246613339
20,20.0577415592522,445,290.850070252507
18,19.466162822778,463,282.935128324293
16,18.8902036532511,413,275.191730646496
16,18.3295232163504,411,267.618654528453
14,17.7837617444811,379,260.214367333117
15,17.2525405367744,366,252.977026477058
22,16.7354619590878,353,245.904479430461
11,16.2321094440049,335,238.994263717131
9,15.7421010344139,343,232.244002385449
2,15.2667289338089,294,225.663513668423
6,14.8045380782943,289,219.242154474208
4,14.3551900017497,265,212.9773587564
-21,13.9183386241238,282,206.866334126479
12,13.4936302514345,277,200.906061853805
5,13.0807035757694,271,195.093296865622
3,12.6791896752852,264,189.424567747054
2,12.2887120142081,236,183.89617674111
