0,43.6945310125453,397,397
28,43.5665403165553,382,401.735910230505
17,43.435504123397,371,405.929390698518
26,43.3014211931114,359,409.624207920186
21,43.1643060942766,336,412.840276094248
45,43.0241926209892,340,415.62465987983
37,42.8811349874806,332,418.021656480767
36,42.7351669719693,326,420.02549019181
27,42.5863754707986,316,421.666221206475
21,42.4347723589108,318,422.995658111075
22,42.2804001665409,325,424.047371181778
38,42.123301423924,347,424.854930694754
21,41.9635186612952,332,425.451906926173
37,41.8010944088896,359,425.871870152204
65,41.6361168627684,385,426.060575224052
31,41.4686533120481,391,426.003981066642
15,41.298717660372,390,425.79070691799
33,41.1263574206847,406,425.444741299266
31,40.951620105931,403,424.99007273164
31,40.7745532290554,371,424.450689736283
61,40.5952043030026,412,423.850580834365
33,40.413665249277,393,423.084363860206
18,40.2299862480924,360,422.168257066627
28,40.0441997409536,366,421.170154981376
39,39.8563569962704,389,420.103105732403
50,39.6665092824526,416,418.980157447657
32,39.4747078679101,415,417.814358255089
32,39.2810040210526,307,416.618756282649
39,39.0854720569034,306,415.301589052293
30,38.8881572555176,304,413.903138329209
40,38.6891074721659,318,412.451974398556
44,38.4883755517196,334,410.953976010017
17,38.2860143390503,339,409.415021913273
54,38.0820766790291,362,407.840990858006
34,37.8766154165275,374,406.237761593898
40,37.6696808978608,387,404.558128667182
40,37.4613271869203,397,402.833870067651
79,37.2516071568226,436,401.071464642763
47,37.0405735100688,454,399.273766349662
111,36.82827894916,537,397.443629145493
-20,36.6147761765972,480,395.583906987404
58,36.4001163375528,490,393.696441438212
82,36.1843218068188,551,391.76437089918
37,35.9674657573182,556,389.80385681951
71,35.7495996561612,588,387.816950048639
24,35.5307749704581,563,385.805701436005
37,35.3110431673191,552,383.772161831047
41,35.0904557138545,545,381.718382083203
56,34.8690640771744,551,379.646413041912
24,34.6469197243891,526,377.558305556612
15,34.4240155798479,469,375.442974829616
39,34.2004310962052,399,373.308751021869
75,33.9762223550385,408,371.158720362986
22,33.7514382436024,377,368.994354842244
43,33.5261276491518,402,366.817126448919
35,33.3003394589413,367,364.628507172288
64,33.0741225602255,388,362.429969001628
6,32.8475258402592,339,360.222983926214
23,32.6205365580234,325,358.00010350998
37,32.3932104228401,326,355.763787206871
21,32.1656160811281,311,353.518367059459
21,31.9377988700336,290,351.264801194216
23,31.7098041267027,273,349.004047737616
20,31.4816771882818,256,346.737064816133
19,31.2534633919171,248,344.46481055624
31,31.0252080747548,253,342.188243084411
8,30.7969025607968,209,339.904214225972
15,30.5685639730753,208,337.611537154526
27,30.3402774230692,198,335.314193804734
14,30.1120838660568,189,333.012809175466
18,29.8840242573165,196,330.708008265594
27,29.6561395521265,197,328.400416073989
25,29.4284707057652,200,326.090657599521
6,29.2010586735109,179,323.779357841063
19,28.9739071025233,193,321.465980003301
19,28.7469868939693,180,319.148967563705
13,28.5203996277135,175,316.830833402243
65,28.294181341627,181,314.512049387166
12,28.0683680735805,169,312.193087386724
12,27.842995861445,156,309.874419269168
7,27.6181007430913,145,307.556516902749
29,27.3937187563904,158,305.239852155719
12,27.1698326201202,148,302.924241029588
25,26.9461561683067,157,300.606192032141
11,26.7230286003881,156,298.289906157119
16,26.5004819674471,154,295.975806232145
4,26.2785483205663,147,293.66431508484
4,26.0572597108283,119,291.355855542828
0,25.8366481893157,119,289.050850433729
26,25.616745807111,125,286.749722585167
18,25.3975846152969,132,284.452894824762
16,25.179196664956,128,282.160789980139
6,24.9616140071708,118,279.873830878918
17,24.744868693024,110,277.592440348722
15,24.5289927735982,111,275.317041217172
9,24.3140182999759,116,273.048056311892
4,24.0999773232398,112,270.785908460503
14,23.8869018944724,117,268.531020490627
36,23.6748240647564,118,266.283815229887
13,23.4636764618921,128,264.043535658994
29,23.2528049549999,144,261.802461747583
10,23.0428776462103,128,259.568564282333
17,22.8339183407784,134,257.342168238391
22,22.6259508439593,144,255.123598590907
1,22.4189989610079,133,252.913180315027
33,22.2130864971793,153,250.7112383859
10,22.0082372577287,151,248.518097778674
6,21.8044750479109,142,246.334083468497
20,21.6018236729811,150,244.159520430516
9,21.4003069381944,149,241.99473363988
30,21.1999486488057,150,239.840048071737
18,21.0007726100701,154,237.695788701235
14,20.8028026272427,158,235.562280503521
14,20.6060625055785,157,233.439848453744
9,20.4105760503325,150,231.328817527051
7,20.2163670667599,147,229.229512698591
12,20.0233554965784,153,227.141010835246
20,19.8307375603027,146,225.053691984581
15,19.6392933068544,143,222.976968757285
14,19.4490368742896,140,220.911049959622
22,19.2599824006641,136,218.856144397856
28,19.072144024034,152,216.812460878253
8,18.8855358824551,144,214.780208207077
4,18.7001721139834,140,212.759595190594
34,18.5160668566748,165,210.750830635067
8,18.3332342485853,163,208.754123346762
9,18.1516884277708,156,206.769682131943
24,17.9714435322872,168,204.797715796876
27,17.7925137001905,171,202.838433147824
17,17.6149130695367,164,200.892042991053
15,17.4386557783815,174,198.958754132828
14,17.2637559647811,178,197.038775379413
13,17.0902277667913,168,195.132315537073
5,16.9180066870025,166,193.238635790339
9,16.7463733679978,162,191.349105724554
14,16.5760031151338,158,189.471901753217
17,16.4069017306679,127,187.607132229398
23,16.2390750168574,143,185.754905506164
11,16.07252877596,136,183.915329936585
18,15.9072688102329,146,182.088513873729
10,15.7433009219336,146,180.274565670665
9,15.5806309133197,144,178.473593680462
10,15.4192645866484,142,176.685706256188
3,15.2592077441773,129,174.911011750914
20,15.1004661881638,144,173.149618517706
9,14.9430457208653,125,171.401634909635
24,14.7869521445393,139,169.667169279768
7,14.6321912614432,126,167.946329981175
14,14.4787688738344,124,166.239225366925
9,14.3266907839704,125,164.545963790086
18,14.1759143935024,130,162.866054955373
0,14.0259072206594,130,161.192949389173
29,13.8771539629853,136,159.532678714887
4,13.7296544665186,136,157.885277615418
10,13.5834085772976,126,156.250780773668
0,13.4384161413608,113,154.62922287254
8,13.2946770047465,115,153.020638594935
7,13.1521910134931,108,151.425062623756
5,13.0109580136391,108,149.842529641905
13,12.8709778512229,107,148.273074332285
4,12.7322503722829,87,146.716731377798
3,12.5947754228575,80,145.173535461346
6,12.4585528489851,69,143.643521265832
10,12.323582496704,76,142.126723474158
13,12.1898642120528,76,140.623176769225
5,12.0573978410698,80,139.132915833938
5,11.9261832297935,68,137.655975351197
4,11.796178095797,69,136.191955087578
2,11.6668276764108,62,134.735060067976
2,11.5386551954698,55,133.290612630431
4,11.4116606529741,56,131.858612774943
5,11.2858440489235,56,130.439060501512
2,11.1612053833181,49,129.031955810139
0,11.037744656158,40,127.637298700823
1,10.915461867443,24,126.255089173565
0,10.7943570171732,20,124.885327228364
1,10.6744301053486,18,123.52801286522
2,10.5556811319692,16,122.183146084134
0,10.438110097035,15,120.850726885105
2,10.321717000546,17,119.530755268133
1,10.2065018425022,15,118.223231233219
3,10.0924646229036,14,116.928154780362
1,9.97960534175023,13,115.645525909563
1,9.86792399904203,14,114.375344620821
