0,39.8501577566499,356,356
45,41.3195601933018,373,357.713336965576
2,42.8225977830306,355,360.662718238068
95,44.3582514202587,444,364.756446161627
100,45.9256625027786,504,369.894963178006
93,47.5231745976891,570,376.014822148973
67,49.1495690222497,577,383.032807710322
132,50.8036326153519,617,390.864331087173
113,52.482590540363,703,399.48419095571
4,54.185324199877,613,408.805166898129
28,55.9094659508334,562,418.77900557863
45,57.6520433228227,548,429.373738972181
43,59.4113761726385,467,440.522602429323
18,61.1837836500004,392,452.196916822717
31,62.9666093471116,323,464.35094494993
21,64.7568129855966,287,476.939985246571
23,66.5480054481099,181,489.945645783968
45,68.3393384026082,199,503.309200393858
28,70.1277462328604,221,516.988063665436
51,71.9101633226352,262,530.939650187898
28,73.6833846669692,281,545.122060724936
87,75.43706774098,360,559.528532195789
6,77.1715720425037,347,574.099618243273
27,78.8831839279962,353,588.795923526625
56,80.568189753913,369,603.57805270508
52,82.22287587671,365,618.406610437874
65,83.8384438087841,398,633.256453609931
71,85.4127125545661,444,648.083891046713
41,86.9419373020369,387,662.849614769061
120,88.4218942695285,449,677.515659293957
61,89.8483596753729,481,692.044059138384
68,91.2170988902739,485,706.396144568047
75,92.5238885022151,527,720.533974098493
29,93.7645060596595,498,734.419668601667
112,94.934726453169,570,748.015176392878
59,96.0303245733058,538,761.282445787435
107,97.0514182495659,605,774.189159933234
94,97.9952919995805,559,786.699260601774
120,98.8563961682931,612,798.772947051452
110,99.6311759715328,689,810.373052759269
95,100.316076625128,619,821.462411202229
105,100.91931352748,701,832.050300770669
100,101.444927505825,699,842.129527077657
133,101.880200191435,775,851.626764272337
79,102.222681486604,752,860.509204903191
98,102.469921293625,692,868.744041518697
111,102.619469514793,614,876.298466667335
112,102.668876052402,626,883.139672897587
142,102.615690808744,683,889.23485275793
199,102.494486676521,841,894.745962049572
127,102.2953867339,853,899.601123748048
129,102.007129975768,896,903.721179716304
159,101.629457543841,825,907.084849743391
148,101.162110579833,751,909.670853618365
144,100.604830225459,700,911.457911130279
142,99.9573576224346,723,912.424742068187
129,99.2194339124745,771,912.550066221141
140,98.4300638451057,746,912.124870006883
106,97.5673755063252,732,910.955982845222
99,96.6329784418545,762,909.036984092445
101,95.6289275715321,796,906.364995200987
87,94.5572778151964,801,902.937137623287
123,93.4200840926857,827,898.750532811778
116,92.231643778452,843,893.933587876176
99,91.0003645231958,874,888.551549695813
143,89.7213617963747,901,882.527122432375
131,88.3981500253568,962,875.873079007829
141,87.0342436375104,1057,868.602192344141
126,85.6331570602036,1068,860.727235363276
126,84.1987802020287,1079,852.274186918978
60,82.7393709267293,1011,843.422649838853
56,81.255642884707,952,834.086891800967
123,79.7514181048429,964,824.290504283145
142,78.2305186160183,935,814.057078763208
143,76.6967664471142,963,803.410206718981
146,75.1539836270119,981,792.373479628287
96,73.6006856032744,934,781.018590038484
101,72.0398931988472,870,769.376391892646
106,70.4773185478335,804,757.4533439654
50,68.9162620946534,683,745.277765593982
112,67.360024283727,625,732.877976115628
89,65.8119055594741,608,720.282294867575
96,64.2728360579982,548,707.516266827652
115,62.7345492914398,575,694.594672660872
110,61.2075777182883,638,681.554296513085
82,59.6943437211478,666,668.422429982208
62,58.1972696826221,686,655.226364666157
69,56.7187779853154,658,641.993392162847
87,55.2612910118316,663,628.750804070194
86,53.8147580926103,596,615.45883792605
73,52.3835023035996,557,602.155003292946
64,50.9726509943275,524,588.881133439288
44,49.5837188453716,507,575.659640234648
63,48.2182205373093,484,562.512935548595
52,46.8776707507182,434,549.463431250699
51,45.5635841661758,427,536.533539210531
46,44.2673262269597,428,523.647376187175
46,42.993424715851,401,510.856535870004
41,41.744712449473,390,498.19619624336
33,40.5220381750346,376,485.682319628726
39,39.3262506397446,384,473.330868347581
36,38.158198590812,390,461.157804721405
37,37.0187307754458,365,449.17909107168
48,35.8993943584235,320,437.308068212253
50,34.8049327468623,282,425.603667053493
40,33.7367194261073,279,414.087639191881
36,32.6950487178711,271,402.769830142353
45,31.6802149438662,291,391.660085419842
32,30.6925124258053,306,380.768250539282
39,29.732235485401,323,370.104171015609
36,28.7923191918345,322,359.585608051174
30,27.87690568301,307,349.27055383171
30,26.9862415184944,286,339.168256237495
26,26.1202199871417,280,329.283542769073
22,25.2787343778059,267,319.621240926988
26,24.4616779793411,241,310.186178211785
24,23.6688982302231,233,300.982376915003
25,22.8962198399329,229,291.943213507254
23,22.1459766279111,198,283.116375270839
28,21.4178511789843,189,274.502989392658
21,20.7115260779791,188,266.104183059611
26,20.0266839097223,189,257.921083458596
23,19.3630072590404,177,249.954817776515
16,18.7199919370325,182,242.202906395368
24,18.0949135448594,183,234.619995015689
31,17.4889915720129,188,227.236890133899
22,16.9017815844394,181,220.052266063444
24,16.3328391480856,183,213.064797117765
8,15.7817198288979,163,206.273157610305
15,15.2479791928228,154,199.676021854509
25,14.731172805807,154,193.272064163819
8,14.2304646730294,136,187.032651492377
14,13.7455617023323,135,180.967012703171
25,13.2760557811582,141,175.076355162564
17,12.8214800266837,139,169.357787611858
18,12.3813675560854,136,163.808418792357
12,11.9552514865396,114,158.425357445362
26,11.5426649352231,121,153.205712312177
15,11.1437227538049,127,148.138524931875
12,10.7580634930986,130,143.219441944953
28,10.3849626040663,130,138.449145278565
18,10.0240017618726,127,133.824070296184
10,9.67476264168243,112,129.34065236128
10,9.33682691866041,102,124.995326837325
23,9.0097762679713,104,120.784529087792
14,8.69372066939505,104,116.704951515782
18,8.38902005938925,113,112.753408137515
10,8.09460280494874,120,108.926016458007
15,7.8101264754121,122,105.219248766035
10,7.53524864011795,103,101.629577350379
16,7.26962686840486,103,98.1534744998181
15,7.01291872961146,111,94.7874125031319
24,6.76488448825017,119,91.5286928968222
7,6.52594101590891,106,88.3799192184656
12,6.2952463159879,96,85.333529838778
23,6.0725012599578,104,82.3863467045906
17,5.85740671928926,111,79.535191762734
13,5.64966356545296,118,76.7768869600394
6,5.44897266991955,110,74.1082542433376
12,5.25503490415971,117,71.5261155594595
11,5.06858248582388,118,69.0365822316094
12,4.88876912939249,111,66.6315479416797
25,4.71523294820083,120,64.3072693714605
9,4.54771488488949,113,62.0609293904164
10,4.38595588209906,100,59.8897108680118
6,4.22969688247015,90,57.790796673711
10,4.07867882864336,95,55.7613696769787
14,3.9326426632593,102,53.7986127472791
10,3.79172706778202,97,51.9028393397716
10,3.6566670976103,96,50.0790569439878
8,3.52636904269198,88,48.3178789128506
15,3.40063015952141,85,46.6169313598192
9,3.27924770459291,79,44.9738403983524
7,3.16201893440084,81,43.3862321419095
6,3.04874110543953,78,41.8517327039495
5,2.93921147420333,69,40.3679681979314
5,2.83322729718657,67,38.9325647373144
8,2.73128771499669,67,37.5496323129775
7,2.63324086872282,65,36.2172671009856
3,2.53863661131887,62,34.9308097460151
7,2.44733105841659,60,33.6884300915013
14,2.35918032564775,62,32.4882979808795
4,2.27404052864412,53,31.3285832575849
11,2.19176778303747,55,30.207455765053
6,2.11264959110163,58,29.1280805344237
8,2.03650027202743,58,28.0881434324685
27,1.96306781160043,80,27.0845622265832
