0,65.1986501014216,548,548
41,66.5102207047418,575,564.87178967375
155,67.7699122187288,700,581.546221274922
33,68.9732693889709,682,597.98751366919
85,70.1177873098722,727,614.174385276332
99,71.1979007917887,778,630.057624709451
106,72.2101820589744,782,645.601900545777
93,73.1527062000896,811,660.783776795353
109,74.0217508396433,850,675.548461859882
103,74.8136385755656,927,689.865886532668
13,75.5249146142117,893,703.698939438638
63,76.1540489102921,889,717.012153083518
137,76.7021565861382,916,729.772319146411
76,77.1643203338703,889,741.941077154382
88,77.5380439855477,879,753.482134471277
89,77.8246529042566,871,764.370922949704
59,78.0272655247513,816,774.588375600962
61,78.1416099269457,819,784.092751766646
78,78.1666223742451,807,792.852153521805
86,78.1064871013034,786,800.862804254661
70,77.9648081227831,843,808.117818238061
87,77.7390871065806,886,814.577610250827
77,77.4298175441167,810,820.218626791908
86,77.0431541345454,802,825.062510998041
90,76.5823399103593,799,829.107660516721
104,76.0470850897334,827,832.324268531552
109,75.4392587784933,878,834.69976385284
58,74.7630835288762,854,836.266215409779
102,74.0226290015995,873,837.030232370784
101,73.2212336408723,877,836.989592103968
89,72.3629381129779,880,836.1548857648
62,71.4520750416951,867,834.53955303681
56,70.4932690082985,829,832.159882131584
79,69.4859489501938,808,829.031254189199
73,68.4348744865418,831,825.175347275261
58,67.3458840801775,797,820.617226511875
100,66.2235184404458,795,815.383717584265
51,65.0724989288088,757,809.504418530639
53,63.897727558845,710,803.011699742195
28,62.696441686813,632,795.908476088451
85,61.4731071400815,633,788.229386642571
68,60.2337162790059,626,780.017371596693
27,58.9820822126347,583,771.308449210156
45,57.7220375042164,550,762.140747907733
39,56.457434171199,534,752.55450627963
31,55.1860754727619,502,742.537999945155
39,53.9111124145404,489,732.129094482332
30,52.6369310130263,447,721.378597318759
37,51.366042514144,451,710.322546830639
62,50.1008512965108,485,698.997965923331
31,48.8436548714367,457,687.442862031354
47,47.594482098355,455,675.644036071966
29,46.3551083573446,453,663.634019049518
43,45.127698729275,464,651.458314930135
30,43.9136115454538,452,639.146515249173
28,42.7140526715829,427,626.728095210802
29,41.5300755077584,428,614.23241368801
19,40.3632506322206,405,601.656749644862
22,39.2144362284987,392,589.024992369265
24,38.0841640843201,365,576.369216891027
14,36.9730382561876,365,563.710654839549
22,35.881524648748,345,551.069738286096
30,34.8099510147929,361,538.466099743791
26,33.760448840417,351,525.906161485344
32,32.7331942686669,364,513.407159982409
29,31.7277415374618,368,500.988623839131
14,30.7441963040818,356,488.664875018414
15,29.7825515850934,343,476.449272882072
16,28.8426877563504,335,464.35421419083
17,27.924372552993,320,452.391133104326
12,27.0290405250265,326,440.570036033411
23,26.157446425707,328,428.9001150418
21,25.3081347418803,326,417.39014790913
17,24.4808382552786,328,406.047609750838
2,23.6752096229571,306,394.879004581619
17,22.8908213772935,300,383.889865315423
9,22.1271659259885,298,373.084753765454
9,21.384748705495,297,362.471224215818
16,20.6649933222104,294,352.059479481072
35,19.9659280626803,301,341.846730992025
11,19.2871193751099,302,331.835086684939
21,18.6280848763848,308,322.025796859244
9,17.9882933520717,303,312.419254177542
8,17.367164756418,297,303.014993665601
51,16.7644817863602,343,293.815123573341
-19,16.1818774095917,302,284.836725336676
5,15.6173972790197,255,276.066526128075
20,15.0705728047081,266,267.503187738309
5,14.5409112384632,258,259.144719994759
5,14.0278956738331,227,250.988480761421
10,13.530985046108,223,243.031175938902
5,13.0496141323203,223,235.268859464421
12,12.58508922147,227,227.724077004062
8,12.1358457397821,218,220.377960913795
16,11.7014422396248,186,213.227419303582
8,11.2814306307277,185,206.268959122365
4,10.8753547857386,181,199.498666191333
8,10.4827505402235,186,192.912205203925
6,10.1031456926664,189,186.504819725828
