0,71.9686374877545,477,477
94,76.232745444853,547,514.46331272713
64,80.6905335291004,561,553.461437415539
56,85.3435950807186,603,594.073352130314
71,90.191989589256,661,636.371184164748
89,95.235404567058,711,680.425031594793
113,100.472044142174,792,726.298073680358
92,105.897578337357,829,774.040485803147
103,111.508384227405,910,823.705735527707
108,117.297084647276,993,875.327561593336
85,123.2447679553,1060,928.866562326459
101,129.345383891713,1148,984.362949872953
90,135.594467905417,1200,1041.86668258973
84,141.984368004881,1238,1101.40812792916
121,148.492597940825,1321,1162.91816836924
132,155.078779160775,1448,1226.20769283284
143,161.749026711547,1531,1291.39939650998
182,168.489824204622,1661,1358.48431766016
107,175.287655251479,1663,1427.45349454287
134,182.066626696976,1755,1497.79321225285
68,188.83113711111,1782,1569.63947699998
61,195.563301947505,1797,1642.94797988453
119,202.241911701521,1879,1717.6475064248
388,208.820927482571,2235,1793.37477627805
373,215.256578727786,2573,1869.79319123889
112,221.537940515221,2539,1946.95251345826
164,227.637548057717,2268,2024.70794812189
55,233.526686794627,2081,2102.86803405415
112,239.163190457838,2015,2180.73902526631
97,244.525424562816,2001,2258.39382960169
220,249.584089693194,2130,2335.61914745657
356,254.309886432606,2187,2412.20167922725
267,258.705184828775,2357,2487.63884503907
335,262.744713269652,2572,2561.68055387558
313,266.392346951386,2648,2634.17585167624
351,269.622942768558,2386,2704.87347359886
435,272.411357615745,2437,2773.52215480126
365,274.779153172945,2640,2839.85010248755
366,276.761865369719,2891,2903.57938181995
490,278.297711394368,3064,2964.47483204899
405,279.372129056314,3196,3022.28053774843
182,279.970556164981,3111,3076.74058349204
490,280.103233644387,3333,3127.67950586242
290,279.908000633038,3354,3175.33572223269
401,279.293049544292,3439,3219.20276205939
310,278.259374790599,3216,3259.07516970669
208,276.80797078441,2859,3294.74748953876
352,274.939831938174,2846,3326.01426591978
338,272.780838429636,2872,3353.68405386378
181,270.289686858232,2692,3377.20796041235
248,267.469052162658,2769,3396.39417497164
385,264.331689881066,2718,3411.13273642986
324,260.890355551608,2728,3421.31368367524
339,257.205951490542,2699,3427.6020754426
382,253.303392038492,2758,3430.08367115637
233,249.18210888291,2694,3428.43403535915
324,244.861662074437,2697,3422.65273934057
167,240.361611663715,2857,3412.73935439025
300,235.705952816418,2847,3399.06107004152
159,230.921453301915,2798,3382.21489167099
261,226.023431368383,2789,3361.8487956354
252,221.032551387261,2598,3338.05388827332
294,215.969477729986,2575,3310.92127592328
189,210.853600291753,2418,3280.57924298164
258,205.682366465513,2313,3247.79616393841
225,200.487914696654,2297,3212.32843211774
228,195.288870129049,2206,3174.32664066368
218,190.103857906571,2150,3133.94138272026
335,184.951503173091,2257,3091.32325143151
235,179.803416978102,2296,3046.8083436499
173,174.679902149312,2241,3000.54063287536
247,169.606261692367,2003,2952.64436338485
205,164.59564897854,1979,2903.29171831839
196,159.661217379104,1908,2852.654880816
175,154.794040382487,1857,2800.86485396064
137,149.979251546538,1759,2748.04156257537
155,145.247284600067,1711,2694.3894185088
155,140.606428402996,1532,2640.0715323503
152,136.06497181525,1443,2585.25101468928
186,131.626997557081,1428,2530.06237320267
190,127.258423207339,1369,2474.38058205577
127,122.988808229133,1297,2418.51339781952
171,118.822504693036,1284,2362.59715982747
168,114.763864669617,1249,2306.76820741318
132,110.81724022945,1252,2251.16287991017
136,106.967453158864,1230,2195.68448203907
190,103.217586699064,1273,2140.46359416829
145,99.5706119565419,1264,2085.62623112375
198,96.0252978534861,1310,2031.24832842045
191,92.5798565660251,1332,1977.39999585408
120,89.2319435242275,1263,1924.14551750105
126,85.9906219563446,1215,1871.51154882525
178,82.8480081200595,1162,1819.56248634238
94,79.8018448177922,1119,1768.34046507552
117,76.8496316750819,1061,1717.88096083188
209,73.9884965912072,1105,1668.21313189919
205,71.2171495995098,1191,1619.36950602489
196,68.5432530581527,1288,1571.42252083994
179,65.9583886827934,1365,1524.36041374207
154,63.4603767364584,1178,1478.19787746551
56,61.0468755306902,944,1432.94432726039
100,58.7153814255465,895,1388.60390089279
113,56.4644478118686,887,1345.20672113899
163,54.2935414921834,887,1302.8052124741
153,52.1987634620313,887,1261.36435456247
140,50.1775900698968,875,1220.88327589282
155,48.2273950346058,875,1181.35734886044
119,46.3454494453256,893,1142.77818976725
155,44.5317947815804,876,1105.17274619297
160,42.7853530827078,886,1068.55037594006
165,41.1023428394537,895,1032.88129527534
104,39.4805607706479,880,998.154832403132
126,37.9177878300392,867,964.357741224936
168,36.4117892062959,891,931.474201339434
149,34.9628683687477,896,899.526063809858
99,33.5688521453566,829,868.49382776122
137,32.2274156253983,818,838.353275390773
158,30.9368576486054,850,809.087691857085
116,29.6955156778017,826,780.678645045857
93,28.5017657989015,819,753.10598556992
117,27.3541804801998,815,726.401716957215
138,26.2511483050429,839,700.520145468514
52,25.1911753591641,739,675.440795066779
102,24.1728135215632,694,651.143920847489
89,23.1946549949373,656,627.608641340633
108,22.2553323056804,630,604.812938510714
101,21.3533534381533,583,582.745728246506
153,20.4868462652329,597,561.425571638513
30,19.6548581498562,491,540.805525871543
126,18.8560843516843,460,520.866242737482
102,18.0892521106621,449,501.587848317922
38,17.3531206470181,398,482.949942984156
98,16.6464811612644,435,464.931601397183
103,15.9681583736316,487,447.531975897558
63,15.3170084921487,494,430.743101822849
43,14.6919179972044,422,414.533630393013
62,14.091806412247,387,398.885911032346
92,13.5156252742133,418,383.782211854937
124,12.9623581335277,476,369.204719664669
113,12.4310205541033,484,355.135539955222
12,11.921178331034,402,341.574722305859
89,11.4318171647905,411,328.500943757797
95,10.9620381914588,440,315.895701750871
53,10.5110685790354,418,303.743682699198
89,10.0781742531508,450,292.029726291291
94,9.66265989706892,494,280.738825490065
101,9.2638660953453,543,269.857116772518
57,8.88114570301976,530,259.380072481885
90,8.51393379498754,549,249.288250708613
50,8.16168611300311,492,239.568634545644
72,7.82389681627361,483,230.208478294626
77,7.50009848145888,479,221.19530746592
93,7.18986210267141,489,212.516918778593
59,6.89234693669782,505,204.163069126699
88,6.60651402753151,488,196.124674442084
60,6.33242273346522,467,188.388945166366
86,6.0696357139002,457,180.945370689216
42,5.81774050468029,404,173.783762414446
48,5.57634951809198,367,166.894253760015
39,5.34510004286436,311,160.267300158025
48,5.12324513966835,282,153.893452102414
48,4.91041512586331,277,147.763777585572
59,4.70639252517455,282,141.869737250801
59,4.51083308952481,264,136.203029628096
35,4.32341083248521,262,130.755671592013
57,4.1438180292752,281,125.519998361669
38,3.97176521676256,273,120.488663500743
32,3.80661351298292,285,115.650743952017
24,3.64828055504826,260,111.001336948411
30,3.49650060398796,268,106.533722049753
42,3.35101434425908,268,102.241371754102
26,3.21157747823123,251,98.1180425420682
35,3.07796072618653,232,94.1577748768208
38,2.94994982631965,227,90.3548932040824
56,2.82711281094575,232,86.7000417282114
41,2.70930794447245,226,83.1888366425583
35,2.59637976121155,224,79.8166884286084
43,2.48814028386995,234,76.5784819312044
23,2.38441396515381,225,73.4693418951531
35,2.28503768776853,226,70.4846329652254
42,2.18986076441875,233,67.6199596861563
31,2.09855132413631,230,64.8684414942654
30,2.0109355685829,231,62.225487567589
29,1.92695383569465,237,59.68817844529
32,1.84646852835565,239,57.252562726964
29,1.76935163691126,248,54.9148889049764
38,1.69548473916808,270,52.671605364462
29,1.62475900039403,282,50.5193603833259
18,1.55696228339999,284,48.4533326775333
38,1.49189309418219,298,46.468916468228
40,1.4295450985786,309,44.5644501771339
32,1.36981781099409,315,42.7369379925061
40,1.31261797416779,327,40.9835491077927
25,1.25785955917312,320,39.3016177216347
26,1.20546376541774,298,37.6886430378662
6,1.15528901284861,258,36.1413088674628
29,1.10708981057184,257,34.6549076194706
30,1.06091112407869,263,33.228863069722
32,1.01667287016007,267,31.8609115748512
24,0.974299787396255,260,30.5489207951247
19,0.933721436156868,249,29.2908896944418
21,0.894872198600892,245,28.0849485403339
15,0.857675750026323,230,26.9289889374025
31,0.821943450579369,235,25.8182430328988
22,0.78769331179087,235,24.7528828219125
20,0.754862676782371,226,23.7311748186253
24,0.723392391495133,218,22.7514854167
20,0.693226804690137,199,21.8122808892804
14,0.664313767948087,185,20.9121273889908
14,0.636604635669405,169,20.0496909479367
22,0.610026145467388,172,19.2211043978742
17,0.584549049154246,163,18.4263938777376
13,0.560133168416499,148,17.6643339255439
12,0.536740522177996,133,16.9336767059205
7,0.514336378804402,124,16.2332505370306
12,0.492889256103197,127,15.5619598905729
18,0.472370921323677,133,14.9187853917817
15,0.452659684979546,135,14.3012656449253
16,0.433749510655833,137,13.7087800140489
12,0.415630031520702,135,13.1406650217686
17,0.398272319096256,140,12.5959909355262
11,0.381649665152706,137,12.0738880191547
21,0.365737581708376,143,11.5735465328791
10,0.350513801029697,139,11.0942167333156
14,0.335942825575445,140,10.6349538195296
10,0.321973926762919,136,10.1945848960946
18,0.30858608880814,142,9.77245091887
2,0.2957462328841,133,9.36771704744863
