0,0.240766797364828,4,4
0,0.244546120450656,4,3.50729488087264
0,0.248374680866007,4,3.10248271824203
0,0.252254166979673,4,2.77327727785207
0,0.256185262071545,4,2.5075610055511
0,0.260168253889747,4,2.29595630914633
0,0.264203858528181,4,2.1255937220064
0,0.268292468228303,4,1.98837508016115
0,0.27243434199837,4,1.87874556150478
0,0.276629824787187,4,1.79237246853935
0,0.280879241565645,4,1.7245493940898
0,0.285182927449234,4,1.67311220505023
0,0.289541210098344,4,1.63451708460798
0,0.29395441417231,4,1.60701295596672
0,0.298422848673891,4,1.58844108923017
0,0.302946814885758,4,1.57723266304081
0,0.307526572942203,4,1.57246840726344
0,0.312162417912394,4,1.57254658421109
0,0.316854581206531,4,1.57692609543074
0,0.321603317402928,4,1.58470063195231
0,0.326408840064273,4,1.59536412555895
0,0.331271357943887,4,1.6084995114557
0,0.336191065800659,4,1.62364530449518
0,0.34116812505416,4,1.64061219497528
0,0.346202708737232,4,1.65903074234786
0,0.351294928794168,4,1.67879626069383
0,0.356444907672109,4,1.69967640552212
0,0.361652664098981,4,1.72166293303079
0,0.36691838115201,4,1.74444564341558
0,0.372242180063796,4,1.76782796288332
0,0.377623855209286,4,1.79203532916065
0,0.38306358044527,4,1.81680322446301
0,0.388561425698016,4,1.84200131748402
0,0.394117234943354,4,1.86768333676899
0,0.399730869374881,4,1.89388934865857
0,0.405402416420672,4,1.92047990366479
0,0.411131791801939,4,1.94742336613988
0,0.416918545215227,4,1.97482150789986
0,0.42276275455696,4,2.00258358421059
0,0.428664313709801,4,2.03068591906651
0,0.434622716021734,4,2.05915241047703
0,0.440637786973821,4,2.08796750692368
0,0.446709393609734,4,2.11711072023597
0,0.452834752196856,4,2.14653850250581
0,0.459011771033981,4,2.1762356802424
0,0.465243909916423,4,2.2062506183471
0,0.471531168844181,4,2.23658331681993
0,0.477873547817257,0,2.26723377566087
0,0.48427104683565,0,2.29820199486992
0,0.490723665899361,0,2.3294879744471
0,0.497231405008388,0,2.36109171439239
0,0.503784332197536,0,2.39292311159774
0,0.510382958118177,0,2.42498679870885
0,0.517032839946326,0,2.45733319060545
0,0.523733977681982,0,2.48996228728754
0,0.530486371325145,0,2.52287408875511
0,0.537290020875815,0,2.55606859500817
0,0.544144926333993,0,2.58954580604672
0,0.551051087699678,0,2.62330572187075
0,0.557986052637196,0,2.65722915396
0,0.564961479791555,0,2.69137799238538
0,0.571981787466462,0,2.72577569177043
0,0.579046975661916,0,2.76042225211513
0,0.586157044377917,0,2.79531767341951
0,0.593311993614465,0,2.83046195568354
0,0.600511823371561,0,2.86585509890724
0,0.607755673967364,0,2.90149338731544
0,0.615005111844178,0,2.93721070077809
0,0.622290348045984,0,2.97313761951873
0,0.629611382572784,0,3.00927414353735
0,0.636968215424577,0,3.04562027283396
0,0.644360846601363,0,3.08217600740855
0,0.651789276103143,0,3.11894134726114
0,0.659253503929916,0,3.15591629239171
1,0.666744290848276,1,3.19306081454495
0,0.674232056657034,1,3.23024678695289
0,0.681741614723747,1,3.26758173460387
0,0.689271571677783,1,3.30505962896115
0,0.696820534148511,1,3.34267444148801
0,0.704387108765299,1,3.38042014364771
0,0.711969902157515,1,3.41829070690351
0,0.719567520954529,1,3.4562801027187
0,0.727178571785708,1,3.49438230255652
0,0.734801661280421,1,3.53259127788026
0,0.742435396068037,1,3.57090100015318
0,0.750078382777923,1,3.60930544083854
10,0.757729228039448,10,3.64779857139962
0,0.765386538481981,10,3.68637436329969
0,0.773042737425676,10,3.72499725129363
0,0.780664593359153,10,3.76350912098816
0,0.78827982017003,10,3.80204298470128
0,0.795886439203173,10,3.84059001808305
0,0.803482471803453,10,3.87914139678353
0,0.811065939315738,10,3.91768829645278
1,0.818634863084898,11,3.95622189274085
0,0.826187264455801,11,3.99473336129782
0,0.833721164773316,11,4.03321387777372
0,0.841234585382313,11,4.07165461781864
0,0.84872554762766,11,4.11004675708262
0,0.856192072854226,11,4.14838147121572
0,0.86363218240688,2,4.18664993586801
0,0.871043897630492,2,4.22484332668954
0,0.878421926405693,2,4.26293494113187
0,0.885726946634521,2,4.30071446376613
0,0.892988684832286,2,4.3383441393382
0,0.900204571757728,2,4.37581195691897
0,0.907372038169585,2,4.41310590557936
0,0.914488514826598,2,4.45021397439026
0,0.921551432487506,2,4.48712415242259
0,0.928558221911048,2,4.52382442874726
0,0.935506313855964,2,4.56030279243516
0,0.942393139080994,0,4.59654723255721
0,0.949216128344877,0,4.63254573818431
0,0.955972712406352,0,4.66828629838737
0,0.962660322024158,0,4.7037569022373
0,0.969276387957037,0,4.738945538805
0,0.975818104036617,0,4.77383858198243
0,0.98225962532812,0,4.80826534583593
0,0.988617013349199,0,4.84234082900343
0,0.994887375218418,0,4.87605081423676
0,1.00106781805434,0,4.90938108428775
0,1.00715544897553,0,4.94231742190825
0,1.01314737510054,0,4.97484560985008
0,1.01904070354794,0,5.00695143086508
0,1.0248325414363,0,5.03862066770509
0,1.03051999588418,0,5.06983910312194
0,1.03610017401013,0,5.10059251986747
0,1.04157018293273,0,5.13086670069352
0,1.04692712977053,0,5.16064742835191
0,1.0521681216421,0,5.18992048559448
0,1.057290265666,0,5.21867165517307
0,1.06229885796551,0,5.2468714188921
0,1.06718510630693,0,5.27451658229334
0,1.07194574932413,0,5.3015936166329
0,1.07657801412561,0,5.3280880804645
1,1.08107912781984,1,5.35398553234185
0,1.08544631751532,1,5.37927153081865
0,1.08967681032052,1,5.40393163444862
2,1.09376783334395,3,5.42795140178546
0,1.09771661369407,3,5.45131639138288
1,1.10152037847939,4,5.47401216179461
6,1.10517635480838,10,5.49602427157433
0,1.10868176978953,10,5.51733827927577
0,1.11203385053132,10,5.53793974345263
-3,1.11522982414225,11,5.55781422265863
0,1.1183401914394,11,5.57723120457589
0,1.12131195527616,11,5.59598163321968
0,1.12413229167355,8,5.61401212007044
0,1.12679902065159,8,5.63131052116154
0,1.12930996223031,8,5.64786469252632
0,1.13166293642972,5,5.66366249019815
0,1.13385576326983,5,5.67869177021038
0,1.13588626277067,5,5.69294038859637
0,1.13775225495225,4,5.70639620138949
0,1.13945155983459,4,5.71904706462307
0,1.1409819974377,4,5.73088083433049
0,1.1423413877816,1,5.7418853665451
0,1.14352755088632,1,5.75204851730025
0,1.14453830677186,0,5.76135814262931
0,1.14537147545824,0,5.76980209856564
0,1.14602487696549,0,5.77736824114258
0,1.14649633131361,0,5.78404442639349
1,1.14678365852262,1,5.78981851035175
0,1.14688467861255,1,5.79467834905069
0,1.14679721160341,1,5.79861179852368
0,1.14668210838991,1,5.80231251409441
1,1.14644009820057,2,5.80534802275205
