0,137.323959525479,814,814
53,144.836721145546,841,894.890297754419
57,152.686496469831,848,977.696966651157
4,160.879772802616,811,1062.61778319561
40,169.422415456897,811,1149.84560128117
106,178.319078087211,917,1239.56368325554
49,187.572978414835,919,1331.94492902434
47,197.186210239008,943,1427.15481943478
17,207.150333963908,916,1525.28739494484
144,217.458708200427,1051,1626.44894047035
84,228.119107139989,774,1730.84324131351
79,239.13159409682,668,1838.62191704214
137,250.496232385145,780,1949.93658722405
199,262.1922603779,964,2064.79882827265
207,274.165918836615,1148,2182.99831491506
195,286.446049686748,1312,2304.88019655622
109,299.02565564628,1403,2430.54861180561
407,311.897739433195,1457,2560.1076992727
393,325.043545934216,1814,2693.57675787066
354,338.331374232431,2165,2830.16011583745
623,351.815185358049,2748,2970.40176200516
672,365.475999558964,2799,3114.31937438515
748,379.294837083074,3544,3261.93063098876
807,393.252718178273,4261,3413.25320982736
1012,407.184124888668,4686,3567.04613894685
859,421.12018464316,5168,3723.75747833413
408,435.038904674372,5241,3883.37902652702
757,448.907310476693,5753,4045.8082574156
779,462.692427544506,6263,4210.94264488991
998,476.271560943938,6658,4377.59023774256
956,489.60666239089,6893,4545.58690180256
494,502.680305718189,6245,4715.01890575788
550,515.448048933358,5622,4885.64448020434
440,527.86545004392,5636,5057.22185573774
612,539.875942882957,5655,5228.99255860718
582,551.41871946714,4161,5400.19869472654
798,562.448263160804,3953,5570.71717378468
548,572.9111082913,3949,5740.0665673234
681,582.752749477569,3715,5907.74080193037
1132,591.917641630142,3841,6073.20915923908
722,600.436410698644,4111,6236.18820097156
678,608.280475929284,4264,6396.18847791668
929,615.378532774286,4667,6552.56592400697
853,621.69474571135,5226,6704.76566326183
748,627.194418469855,5274,6852.21496879232
612,631.843994030861,5186,6994.3232628012
893,635.725017119099,4967,7131.34323785728
724,638.804215601621,5414,7262.63355021201
805,641.051110755892,5359,7387.5475043321
919,642.461990089767,5218,7505.61419587855
995,643.036561471142,5163,7616.36210607286
1131,642.777953127947,4961,7719.31910169694
1033,641.755576484415,5464,7815.27792097734
671,639.96253917394,5584,7903.42576826761
466,637.418476214817,5555,7983.41439884069
853,634.151839911514,5174,8055.00359854576
1065,630.19554085344,5316,8117.97343316179
892,625.58502152265,5089,8172.15774750682
986,620.309442932754,5060,8218.29300817666
863,614.436007501191,4985,8255.85638383616
979,608.007042721427,4730,8284.85541459665
1142,601.068521116264,4429,8305.33206265426
948,593.670060237843,4233,8317.36271228988
885,585.84590967193,3765,8321.07144655788
836,577.541978654335,3285,8316.681003571
924,568.863265397023,2954,8304.339997723
1103,559.852972466026,2814,8284.27716241944
1101,550.555944186549,2832,8256.75705202512
950,541.018666642963,2926,8222.08004186407
1122,531.25369801551,2482,8180.41034684353
1134,521.217526795537,3562,8131.66896464599
1139,510.999283097229,4663,8076.4461058187
1081,500.630058150368,5692,8015.07924251018
1069,490.140515412372,6726,7947.93166152373
1076,479.560890568305,7759,7875.39246431743
1091,468.910678233935,8813,7797.54303066116
955,458.205610932653,9165,7714.3827216734
1051,447.480234953936,8710,7626.55899254101
1064,436.758726020184,8706,7534.42355895937
1035,426.064427294346,8758,7438.34086029464
1071,415.419849379925,8622,7338.68805958373
1005,404.800943947655,7839,7235.48585134062
962,394.220405624544,6899,7128.88967154423
989,383.72755567509,5948,7019.39494574521
962,373.342951438894,6641,6907.29841247649
992,363.087150255556,6580,6792.89681027102
931,352.980709464674,6519,6676.48687766173
922,343.04418640585,5865,6558.36535318156
929,333.189818909899,6275,6438.46016576794
903,323.482325037282,6415,6317.21841373462
907,313.947639021582,5961,6194.95514302857
464,304.5994612483,6356,6071.94374541449
753,295.451492102939,7095,5948.45761265708
930,286.517431971001,7255,5824.77013652105
890,277.789567697364,6531,5701.0141788286
853,269.17472640308,6706,5576.76175766831
513,260.755284943061,6442,5452.73696562385
696,252.537376292799,6011,5329.16353206584
575,244.52713342779,5574,5206.26518636488
612,236.730689323524,5618,5084.26565789159
862,229.154176955497,5578,4963.38867601658
823,221.759902476322,5644,4843.32567477005
786,214.521936523784,6035,4723.91097284114
489,207.477931864434,5664,4605.75112082288
752,200.62859860017,5393,4489.00398498755
518,193.974646832894,5015,4373.82743160741
686,187.516786664505,5019,4260.37932695475
627,181.255728196903,4726,4148.81753730182
531,175.150074096081,4291,4038.38226526746
528,169.211176056973,4495,3929.46329348103
447,163.4456862616,4105,3822.34798626747
524,157.851307254114,3670,3717.12866502859
519,152.425741578664,3272,3613.89765116619
631,147.166691779402,3625,3512.74726608208
532,142.070998150152,3715,3413.69552915779
551,137.126800366538,4255,3316.01070823547
492,132.3376340825,4431,3220.28777670589
397,127.700612457356,4221,3126.56826737462
555,123.212848650427,3923,3034.89371304725
492,118.871455821032,3836,2945.30564652937
494,114.67354712849,3795,2857.84560062655
493,110.612650309265,3624,2772.32801581374
469,106.681353711739,3389,2688.50783391305
296,102.880542550772,3222,2606.66550094033
426,99.2068038753663,3058,2526.80922709938
386,95.6567247345257,2135,2448.94722259403
375,92.2268921772527,2136,2373.08769762805
428,88.9138932525499,2480,2299.23886240528
298,85.713140194768,2295,2227.19769598188
361,82.6207468379281,2233,2156.88732472015
379,79.6339366409909,2236,2088.430385049
243,76.7491762290257,2378,2021.81343500294
282,73.9629322271016,2516,1957.02303261652
227,71.2716712602876,2596,1894.04573592426
239,68.6718599536529,2564,1832.86810296071
188,66.1654887130136,2292,1773.315026329
249,63.7485642932785,2025,1715.38652316195
154,61.4161602862428,1741,1659.10992163603
216,59.1651723975887,1532,1604.45922181042
247,56.9924963329988,1447,1551.40842374432
220,54.8950277981554,1357,1499.93152749691
227,52.8696624987408,1410,1450.00253312738
145,50.9211800468822,1319,1401.50544949954
120,49.0433508611062,1237,1354.44995039969
142,47.2325580839343,1149,1308.81588656166
76,45.4861849162175,1095,1264.57169350968
138,43.8016145588071,1055,1221.68580676799
135,42.1762302125542,1053,1180.12666186082
126,40.6075475147304,1057,1139.86243207585
118,39.1011053136648,951,1100.8454039896
93,37.6494209664772,892,1063.05364795371
107,36.2503128147653,803,1026.45473787291
74,34.9015992001267,714,991.016247651894
77,33.6010984641591,613,956.705751195356
96,32.3466289484599,557,923.490822407999
70,31.1371730687632,572,891.34480156834
85,29.9765205298672,523,860.264842408789
90,28.8583561033087,490,830.198042723967
86,27.780845483791,450,801.113697071744
15,26.7421543660174,440,772.981100009992
58,25.7404484446911,413,745.76954609658
66,24.7738934145155,366,719.448329889381
72,23.8406549701938,382,693.986745946265
69,22.9452823348046,375,669.403712267795
60,22.0852076410687,352,645.662820943105
66,21.2568383790704,343,622.719698827657
45,20.4587644538533,306,600.546938150495
63,19.689575770461,265,579.117131140663
63,18.9478622339369,272,558.402870027207
51,18.2322137493247,291,538.376747039172
35,17.5427120311865,295,519.030145696293
22,16.882811242786,287,500.396929917518
21,16.2475434747391,290,482.404876609086
8,15.6358200434037,275,465.030626595632
34,15.0465522651375,236,448.250820701792
13,14.4786514562983,227,432.042099752199
14,13.9310289332441,240,416.381104571488
8,13.4025960123325,221,401.244475984293
27,12.8963392478414,182,386.676417155872
3,12.4101165711283,178,372.636105106882
5,11.9420841980472,166,359.087662041342
23,11.4913988134355,163,346.011796685959
46,11.0572171021303,151,333.389217767444
19,10.6386957489691,161,321.200634012506
19,10.2349914387892,169,309.426754147853
22,9.84642473430261,160,298.070162166709
31,9.47469313613207,173,287.159321825469
3,9.11696037209511,176,276.637483912258
27,8.77257830419302,195,266.489025539078
33,8.44089879442715,208,256.698323817933
21,8.12127370479878,226,247.249755860826
27,7.81305489730925,223,238.12769877976
14,7.51559423395986,224,229.316529686738
10,7.231076108643,212,220.857857757551
5,6.95777552434924,213,212.714301880124
7,6.69473616110005,199,204.864012267204
7,6.44146548859139,203,197.294510125846
5,6.19747097651917,162,189.993316663105
5,5.96226009457935,143,182.947953086038
4,5.73534031246785,120,176.145940601699
11,5.5171044428195,111,169.594068235114
2,5.30837189433319,94,163.308409069436
9,5.10752180582796,79,157.251928319924
3,4.91418264855382,58,151.414780564065
7,4.72798289376074,62,145.787120379347
8,4.5485510126987,53,140.359102343257
28,4.3755154766177,54,135.120881033283
24,4.20850475676772,77,130.062611026912
0,4.04870994101504,74,125.211243576623
5,3.89508670815279,77,120.541090266098
14,3.74722186939231,87,116.041324657465
7,3.60484450160665,89,111.704470400942
9,3.46768368166885,95,107.523051146747
6,3.33546848645195,95,103.489590545098
11,3.20804047678875,96,99.5993434601858
0,3.08566758450978,94,95.8579174360783
