36,6.32819878006422,175,127.527975439853
25,6.07883194066892,164,122.681513356257
30,5.83888058075888,154,118.010266897796
23,5.60791843635835,140,113.507253815309
29,5.38551924349161,144,109.165491859638
18,5.1712567381829,143,104.977998781625
19,4.96548588831678,142,100.946510747517
9,4.76825958341232,131,97.0693927801046
19,4.57870286488937,122,93.3346552743444
14,4.39649614533535,113,89.7365064734776
16,4.22131983733766,89,86.2691546207446
18,4.05285435348373,75,82.9268079593861
14,3.89106450878842,83,79.7099520027297
6,3.73593860309893,54,76.619590616343
11,3.58692059310225,59,73.6447130389599
16,3.44373818604927,67,70.7805713916074
18,3.30611908919091,82,68.0224177953125
19,3.17379100977806,67,65.365504371102
6,3.04670355310807,60,62.8090363949062
13,2.92497868909642,62,60.3552898503353
12,2.80807540837107,62,57.9947296218783
13,2.69576812626457,72,55.7234399437104
10,2.58783125810948,76,53.5375050500067
6,2.48403921923837,74,51.4330091749425
12,2.38433368897185,73,49.4084588820089
8,2.28897581386731,71,47.4669872825986
13,2.19743398225356,75,45.6002467054232
15,2.10952992956906,85,43.8050066778943
11,2.02508539125223,90,42.0780367274235
12,1.94392210274153,93,40.4161063814223
7,1.86591357087361,84,38.8169316390598
13,1.79117990291133,82,37.2826203783993
11,1.71943585981665,84,35.8078398067803
5,1.65056484936747,81,34.3903861179631
7,1.58445628126315,77,33.0281530043791
3,1.52100556712455,68,31.7191316571304
11,1.46011412049402,64,30.4614107659905
8,1.4016893568354,57,29.2531765194038
10,1.34553401711377,60,28.0914350394753
11,1.29160651992629,64,26.9750176903462
7,1.2398302091933,67,25.9023791775995
8,1.19012272010547,61,24.8719365265767
10,1.14240665538544,60,23.8821923210785
6,1.09660958528785,51,22.9317347033659
8,1.0526640475993,54,22.0192373741592
7,1.0104413226284,56,21.1422615442699
8,0.969860549812954,58,20.2992299165336
8,0.930892001334638,58,19.4894859073761
8,0.893475214827306,55,18.7118126206061
8,0.85755370823724,56,17.9650608591251
9,0.823074979823159,60,17.248149124927
10,0.789990508156213,67,16.5600636190985
18,0.758228648407495,77,15.8993522699583
9,0.727683880793849,78,15.2639240231411
13,0.698357373977879,87,14.6536728778802
7,0.670205706343388,84,14.0676538171427
6,0.643188587462463,84,13.5049736715463
6,0.61726885809547,83,12.964791119359
5,0.59241249019106,79,12.4463166864997
4,0.568587402854112,70,11.9487994002074
6,0.545648268619149,65,11.470228333038
4,0.523630705032977,60,11.0106487107631
6,0.502501154899529,55,10.5693425791712
4,0.482228224148556,47,10.1456329197658
3,0.462782681835631,35,9.73888364976547
4,0.444137460142142,24,9.34849962210394
8,0.426267654375298,28,8.97392662542991
4,0.40909394744331,29,8.61392827636895
3,0.39259635577487,25,8.26803983819916
12,0.376765397714088,37,7.93594409033528
9,0.36157586534566,43,7.61713609862924
6,0.347004033297269,42,7.31114316592692
6,0.333027658739584,46,7.01752483206814
5,0.319625981386263,48,6.73587287388669
5,0.30677150389614,47,6.46562333011915
3,0.29443173204872,46,6.20609629771311
4,0.282591933142187,44,5.95701639670112
8,0.271230872493802,44,5.7179578849553
3,0.26032805047535,42,5.4885101629272
