0,52.2022603092129,441,441
71,53.0828670537573,470,441.770840347014
36,53.9683171968824,484,443.229369458835
70,54.8583594083326,480,445.32730862108
52,55.7531751461812,513,448.096557487547
81,56.6512956312165,555,451.320262177382
54,57.5532326102643,570,455.073978148028
83,58.4586124718172,525,459.317886126844
50,59.3659267592613,509,463.880433166633
69,60.2759870041189,538,468.853912690426
67,61.1875011776201,559,474.132174132588
44,62.0998752259432,546,479.666411188892
108,63.0136913703257,587,485.504458021513
44,63.927083960575,584,491.566207977735
64,64.8400042369084,574,497.825113493014
65,65.752015555928,563,504.250969869184
56,66.662613238271,561,510.811150330805
75,67.5709964034491,550,517.508808297475
42,68.4763926953537,557,524.343651530474
41,69.3784203731321,505,531.268202656262
85,70.2765005760678,514,538.25879578132
21,71.1700173562261,484,545.296716026264
38,72.0578938968872,448,552.424772885551
72,72.9397491814023,454,559.592888973321
39,73.8149432300828,432,566.785557565412
55,74.6828360632404,414,573.987271937664
56,75.5425861252268,429,581.209004419315
51,76.3934897400663,431,588.443615441686
55,77.2349429134567,416,595.670871233951
63,78.0662680166999,433,602.880210652476
66,78.8867582917026,421,610.064647007843
53,79.6956179540589,433,617.228117987205
20,80.4922177855688,392,624.354122017654
98,81.2758626982045,433,631.43424038162
63,82.0458576039378,449,638.460054361531
67,82.8017176999931,405,645.437381396161
69,83.542663042433,467,652.352058085529
107,84.267964942223,513,659.19339094872
101,84.9769368423272,595,665.953538810033
102,85.6688921857098,636,672.624660493769
83,86.3431444153349,632,679.19891482423
61,86.9990069741666,621,685.668460625715
69,87.6357933051691,624,692.025456722526
48,88.2528168513066,608,698.262061938962
85,88.8509394071671,595,704.399045278109
87,89.4287301671731,589,710.414813465899
62,89.9853371079382,548,716.298467867465
65,90.5201327552231,557,722.043259029003
105,91.0324896347884,596,727.642437496712
98,91.521780272395,633,733.089253816788
85,91.9873771938034,689,738.376958535431
95,92.4286529247743,697,743.498802198836
75,92.8449799910685,673,748.448035353202
66,93.2397905955733,670,753.256211566052
65,93.6102239064122,674,757.895509672078
56,93.9554121482886,620,762.356912978923
48,94.2748739661557,657,766.635050666197
61,94.5681280049664,620,770.724551913514
53,94.8346929096738,596,774.620045900486
81,95.074087325231,586,778.316161806725
70,95.2858298965908,583,781.807528811844
82,95.4694392687064,598,785.088776095454
70,95.6309420478513,609,788.200852917168
98,95.765867443038,656,791.109993851464
87,95.873629875325,698,793.810086269746
65,95.9539694979194,708,796.297335925232
88,96.0066264640283,736,798.567948571142
76,96.0313409268587,736,800.618129960694
82,96.0278530396178,729,802.444085847105
95,95.9959029555126,751,804.042021983596
78,95.9352308277501,755,805.408144123384
89,95.8536518294088,743,806.5961627413
86,95.7454942260017,818,807.563743859368
84,95.6106861569384,823,808.308431938873
