0,60.7633490786811,313,313
13,62.7521245506305,294,332.886996613623
31,64.774202629041,293,352.225866805879
48,66.8276474683844,275,371.109497487532
32,68.9107054806457,279,389.64163829041
37,71.0207478956023,283,407.875602745153
40,73.1550638979766,279,425.85998503005
66,75.3118410145781,323,443.695053282837
39,77.4876891582609,331,461.399383884706
35,79.6789003488406,358,478.975675425623
50,81.8833514793568,378,496.505786096746
65,84.0970279201868,435,513.989666789843
39,86.3153591144032,432,531.405129351655
42,88.5356854355493,415,548.806085822917
58,90.7535171945465,421,566.183597225174
57,92.9636655650697,443,583.507431498816
67,95.1628469130636,482,600.805381548334
82,97.3456204383281,530,618.047126698984
96,99.5060852183608,536,635.190789965517
69,101.641160067327,527,652.265314125824
65,103.746440362302,555,669.266402860545
93,105.817521480359,598,686.189759850318
76,107.846974860976,601,702.948995307465
78,109.830130031383,635,719.532595655355
57,111.762962945115,580,735.946596415302
72,113.640617045591,606,752.174432231328
86,115.458232732209,607,768.198173516207
101,117.210733224414,609,783.902557748839
97,118.893355729788,661,799.31304159691
84,120.501221081575,721,814.402926564074
93,122.029450113017,753,829.145514153985
116,123.474462783341,755,843.502048886144
114,124.834769610063,780,857.414373137049
92,126.103917298661,828,870.870397642796
134,127.277544234404,912,883.838620588015
118,128.351288802558,893,896.287540157335
97,129.326472839935,879,908.18988510492
114,130.201514622941,922,919.516222872554
113,130.970342795264,953,930.233778970931
112,131.629666292598,892,940.311848466291
100,132.176194050637,919,949.719726424875
135,132.629146902713,999,958.520057482742
130,132.974835279374,934,966.639017463249
92,133.208868845512,947,974.041343111605
132,133.329156108915,882,980.70130373215
132,133.333605577371,937,986.593168629223
109,133.220125758667,945,991.691207107163
125,132.98662516059,968,995.96968847031
174,132.657762501457,1021,999.537836066694
151,132.237129231452,973,1002.3985894818
149,131.710151885184,1059,1004.46324682382
162,131.076983353076,1066,1005.71740024304
113,130.337776525553,1063,1006.14664188973
165,129.49268429304,1039,1005.73656391416
143,128.54185954596,1053,1004.47275846659
177,127.49903865702,1063,1002.43191475782
144,126.393857781823,1061,999.797353233176
151,125.20372978914,1075,996.40216103089
141,123.931171950525,1075,992.247786925205
146,122.57870153753,1035,987.335679690367
149,121.148835821709,1050,981.667288100619
163,119.644092074616,1080,975.244060930206
159,118.067326494336,1084,968.070889137471
141,116.453626229044,1078,960.480005605984
136,114.785361742526,1062,952.268245382389
148,113.06658701944,960,943.45266430881
149,111.301356044441,951,934.050318227372
135,109.493722802188,949,924.078262980202
124,107.647741277337,971,913.553554409425
122,105.767465454545,908,902.493248357165
91,103.861500635862,870,891.066183672912
93,101.933274578911,834,879.268531998833
70,99.985703299508,804,867.079398773202
73,98.0231500360291,792,854.526153216804
96,96.0499780268515,800,841.636164550423
72,94.0705505103525,749,828.436801994842
91,92.0892307249089,748,814.955434770847
77,90.1043919737324,703,801.241109528021
70,88.1143708598381,709,787.343005733063
59,86.1293771510559,646,773.26733415972
52,84.1530797152695,605,759.043976938603
78,82.1891474203628,609,744.702816200321
66,80.2412491342195,609,730.273734075482
68,78.3130537247234,532,715.786612694698
55,76.4082300597583,463,701.271334188575
61,74.5027505729818,480,686.666057131895
53,72.6164787798805,447,672.054296215017
38,70.7525178461681,421,657.464060106641
52,68.9132566446054,390,642.920991918622
59,67.1010840479533,415,628.450734762813
60,65.3183889289726,421,614.07893175107
51,63.5675601604241,444,599.831225995247
71,61.8402252838537,452,585.655157590351
50,60.1329556551636,453,571.534147584054
48,58.4555132922417,428,557.547351508431
60,56.8092607587425,424,543.712963783736
48,55.1955606183205,444,530.049178830224
45,53.61577543463,443,516.574191068148
35,52.0712677713255,419,503.306194917764
41,50.5625831972458,403,490.255945803066
35,49.0741325846185,379,477.28728763108
31,47.6181284352424,329,464.517206941319
21,46.195120458775,291,451.956496861244
35,44.8056583648741,274,439.615950518317
40,43.4502918631971,262,427.506361039998
40,42.1295706634018,249,415.638521553749
45,40.8440444751456,248,404.02322518703
