0,45.9996865168763,471,471
77,50.3801257425338,491,463.314372032953
91,55.1201321843569,581,460.801844040938
12,60.2376517319424,582,463.225122780234
59,65.7492738279209,640,470.385634044517
83,71.6694937165788,684,482.125597958926
104,78.0100060510183,767,498.320245618044
88,84.7767193456376,852,518.874137352491
53,91.9621580667722,789,543.723326574226
85,99.5785745311437,849,572.749929389107
91,107.625977542004,903,605.860565877577
63,116.052931760748,944,643.012913465536
104,124.873641210872,1027,684.099503743702
113,134.076321442448,970,729.030226928761
169,143.552732270328,1134,777.629417777451
142,153.311332948233,1275,829.824922508481
159,163.323109713227,1405,885.511349076726
34,173.429392242989,1439,944.230240038135
253,183.621445797274,1517,1005.93142478235
154,193.84348262748,1576,1070.4366035149
54,203.928868184583,1629,1137.03527303845
178,213.826577315134,1802,1205.57224380099
87,223.460597944183,1487,1275.77230504985
137,232.687864585841,1536,1346.72073397554
149,241.427096796392,1580,1418.11609539926
103,249.590367515215,1581,1489.59097882215
211,257.092481247263,1792,1560.46267310659
112,263.852575453725,1895,1629.92664522958
134,269.774041965385,1944,1697.62105354948
138,274.77435132562,2032,1762.99032572185
146,278.909593989413,2084,1825.28010723617
154,282.056185474767,1997,1883.99369901359
176,284.150935201688,1832,1938.5477965914
127,285.292430084833,935,1988.63291339283
319,285.500535217586,1254,2033.80632154742
307,284.708015157768,1522,2073.47787042626
265,282.950401990716,1604,2107.36322172012
331,280.404592642952,1889,2135.78113881168
433,277.01317963796,2319,2158.05077739676
408,272.803720728263,2725,2173.8537784466
188,267.950559510036,2555,2183.98651054148
272,262.479611516341,2785,2188.11814323625
284,256.435168406886,2613,2186.05739888738
417,249.900917811307,2795,2178.21450316113
285,242.97082583435,2824,2165.19991190202
225,235.695956807742,2927,2146.7883315298
257,228.14545061647,2605,2123.10658988433
227,220.392751054219,2674,2095.23256191679
237,212.505961160218,2753,2063.06396067083
169,204.554938228178,2564,2026.88614185924
126,196.576798988374,2543,1987.2077797976
153,188.603383150309,2293,1944.57316986245
165,180.711731405845,2194,1899.22149077102
128,172.955676887377,2041,1851.52700318032
111,165.265237005129,2145,1801.89137962319
123,157.728793938079,2263,1750.68123185587
166,150.381526352763,1806,1698.27495049476
132,143.21980046515,1675,1644.9119221292
126,136.241812824898,1711,1590.8380885583
39,129.4891081067,1614,1536.45463980319
40,122.979331919316,1328,1482.0658780948
48,116.669593669521,1200,1427.5768925647
62,110.59928455752,1262,1373.43538930259
155,104.779250923168,1107,1319.9008319614
77,99.2023365608243,1181,1267.07065821699
125,93.8463353612205,1178,1214.90685404799
114,88.7307778260032,1172,1163.7470420433
58,83.8581644165835,962,1113.77557152773
41,79.2062170322829,941,1064.87461437668
22,74.7716372638461,954,1017.15780201207
66,70.5571133870109,924,970.811774176312
42,66.5586196191441,842,925.932892105762
48,62.7572931234562,807,882.299456628754
41,59.1544253026662,715,840.121812938652
42,55.7443172694644,720,799.460456098496
32,52.517176361394,646,760.285671648894
35,49.4597624024345,578,722.491776485148
57,46.5683585747113,537,686.18294211337
53,43.8353643537373,535,651.377759540947
51,41.252589394396,540,617.942946991458
43,38.8123625607428,550,585.878913743662
55,36.5071267453008,559,555.215430241361
20,34.3291786906242,486,525.944634805003
73,32.2744949445423,516,497.991326473498
40,30.3396253432362,502,471.26981328887
49,28.5151352065906,530,445.803918062959
74,26.7944012326603,569,421.566016269517
32,25.1721508711912,523,398.513897580977
43,23.6481137655031,510,376.55133655942
76,22.2132371180818,550,355.67694306344
53,20.8618603044745,603,335.85269730115
47,19.5883227002286,599,317.040579480664
75,18.3933067399606,674,299.181895548404
94,17.2692637334052,675,282.244779583396
100,16.2111078375004,757,266.18933837893
89,15.2139877218858,748,250.974914368874
75,14.2780964288325,775,236.57151553152
119,13.3999441863136,822,222.94136310489
