0,48.8025898973075,417,417
142,50.6393003994132,544,427.543556887071
54,52.5025483316428,577,438.920600731622
86,54.3890285889151,662,451.080609133291
16,56.2948563378597,604,463.974856557588
20,58.2162633063733,609,477.553941664814
50,60.1487183067479,622,491.770373160346
28,62.087781852932,587,506.575550922042
47,64.02845513564,564,521.921656317831
61,65.9655888630359,591,537.759563405813
74,67.8938751185224,625,554.040327838708
32,69.8083137755311,572,570.709835754259
51,71.7028228977658,576,587.71887645654
66,73.5713210521809,583,605.016838974192
47,75.407504030361,600,622.552223418902
63,77.2048161703344,635,640.273106283254
46,78.9602305019522,633,658.115523382374
63,80.6660329857558,598,676.028718347555
53,82.3155596620872,598,693.957511347742
42,83.9022073171177,599,711.8453394886
79,85.4192184007897,637,729.634917797885
56,86.8669659651848,655,747.267952292076
94,88.2366609187615,716,764.685781702119
95,89.5224715651648,729,781.828900118647
92,90.718779899786,701,798.637065058795
72,91.8200099948635,694,815.049372148208
143,92.8289243845732,781,831.033499424545
113,93.7375573767242,860,846.518498304447
109,94.5421177009162,905,861.447324602893
123,95.2390310345489,984,875.762888653908
102,95.825223505257,1060,889.409825319593
101,96.3065862571496,1122,902.387341361917
55,96.6775988526524,1050,914.621996914518
101,96.9375052577089,1058,926.068698053374
85,97.085983499656,1054,936.683660892801
119,97.1233707047895,1064,946.428269028048
108,97.0537602332817,1074,955.322162538916
121,96.8771222097352,1083,963.308173424228
98,96.5956678097044,1070,970.361417920781
75,96.2121305924389,1028,976.459836265204
131,95.7293561270373,1060,981.589732242005
87,95.1473592536839,1071,985.785496579354
124,94.47217534791,1145,989.010125642103
98,93.7080747596813,1126,991.260317039141
103,92.8598014370897,1154,992.536250925077
59,91.9325729263525,1050,992.841590000237
59,90.932080371813,1002,992.183479510667
85,89.8564472990242,956,990.587337494995
108,88.7101120398257,961,988.071320776816
67,87.501844801581,961,984.64997217827
115,86.2374086708357,962,980.347719169404
112,84.9228866250919,963,975.192754480283
99,83.5646815328074,945,969.217036100983
52,82.1668609692986,912,962.448889312643
110,80.7210110242522,961,954.884737002847
74,79.2417057483138,963,946.587925907062
77,77.7341742009363,974,937.598639380252
65,76.2037498068338,953,927.960225531986
102,74.6558703559814,961,917.719197226447
51,73.0960780036149,881,906.925232082426
51,71.5192587193348,834,895.550006483548
85,69.9298879482873,828,883.639907009524
82,68.3352776549647,797,871.26509341823
82,66.7391552303308,835,858.471064846763
55,65.1451650025093,829,845.305071431393
42,63.5568682367836,797,831.816114307565
48,61.9762174427535,776,818.029471928733
26,60.4004369801599,760,803.894617202544
61,58.8357591630067,750,789.514561908477
63,57.2843452133898,744,774.927482827003
43,55.748179922197,728,760.171748815829
45,54.2290716491083,693,745.285920809904
30,52.7286523225952,652,730.308751821414
42,51.2482127540015,595,715.213195102433
30,49.7890344516219,544,700.03936645736
28,48.3522322905005,504,684.831499939657
33,46.9387010209691,497,669.616513112098
21,45.5491563329136,485,654.420462044127
54,44.184134855774,462,639.268541311857
33,42.8448789423914,442,624.176592142412
23,41.5340909439228,432,609.143863138807
9,40.2504282962405,397,594.205844575949
24,38.9941443890998,383,579.380129249154
20,37.765349188146,349,564.683106434924
29,36.5640092349146,350,550.129961890949
24,35.3899476468311,341,535.734677856105
20,34.2442308099436,323,521.510255535802
8,33.128846077132,298,507.46866339087
11,32.0418141961957,243,493.620052960138
19,30.9828960020942,238,479.973674460098
23,29.9517507001545,214,466.537581294066
15,28.9479358660703,219,453.318630052184
50,27.9709074459021,251,440.322480511418
20,27.0214936204086,240,427.560514625097
22,26.1005606450751,248,415.043573369182
12,25.2062838814324,244,402.769145722038
11,24.3381464000757,233,390.740139925723
9,23.4955648339175,241,378.958432616136
5,22.6778893781873,226,367.424868823025
8,21.8844037904316,216,356.139261969982
13,21.1157902513874,187,345.111905198023
25,20.3721319890485,200,334.347875376229
21,19.651871080032,210,323.838843186973
