0,117.351054005284,383,383
29,122.939358930719,390,465.32228361152
43,128.766738702525,411,546.079830802295
23,134.840731877801,412,625.644794035399
29,141.16883336666,430,704.351366575295
54,147.758481169511,463,782.533392280539
0,154.617020761893,423,860.488376906256
69,161.751544248087,469,938.489353080797
80,169.169154821155,490,1016.81323344922
83,176.876415863084,550,1095.691134333
64,184.87847992093,602,1175.31391655595
196,193.180953546005,718,1255.88627292201
99,201.791194059576,791,1337.6843861683
89,210.715615742051,855,1420.94593144401
140,219.956768925983,972,1505.80334479649
202,229.514058810683,1149,1592.3034009211
167,239.396557811826,1294,1680.75617236432
197,249.609206224127,1460,1771.35918856526
152,260.153210579541,1591,1864.24428041537
197,271.015512046855,1728,1959.2922683103
308,282.207690478594,1971,2056.81751002912
151,293.731887426008,2060,2156.96828887699
224,305.589435771898,2144,2259.88363111375
399,317.748985898102,2509,2365.32843761551
282,330.224751341564,2719,2473.58918295637
212,343.014609349206,2861,2584.7653358023
310,356.116437167951,3048,2698.9563648193
312,369.490301158609,3196,2815.93683892162
297,383.138282046527,3389,2935.8423462434
431,397.057210271256,3337,3058.76336048937
454,411.239218191215,3210,3184.74998589532
313,425.64829558418,3497,3313.63086077909
247,440.262043206204,3716,3445.33628017329
262,455.070273935719,3941,3579.89364858606
486,470.052051430616,4381,3717.24585317153
563,485.184934481162,4281,3857.32330225774
162,500.444977010003,4090,4000.04392534673
346,515.794089972912,4012,4145.20433747946
507,531.200515406477,4345,4292.65615577973
612,546.638209526569,4638,4442.30068687758
336,562.073819566914,4513,4593.97677523084
664,577.472185251574,4806,4747.50818020604
707,592.796338794944,5284,4902.70357607841
562,608.011160238901,5640,5059.27300882474
686,623.078003506719,6082,5216.95071836188
630,637.953549730718,6337,5375.52134589296
831,652.594658053944,6743,5534.70906820234
475,666.956474898442,6895,5694.22081057583
628,680.992433965253,7039,5853.7462468007
657,694.681434885176,7188,6012.98475645146
675,707.992570148798,7462,6171.61043911237
816,720.86527222492,7628,6329.25242319379
269,733.254645189204,7223,6485.53982834334
463,745.114847428087,7170,6640.08528349454
771,756.399091638789,6941,6792.48492686681
789,767.103507888506,6705,6942.49826733178
623,777.219004427685,6569,7089.8507886991
765,786.677984118405,6647,7234.01545934729
693,795.444874591499,6805,7374.58395297425
740,803.484512836933,6966,7511.13700896712
506,810.762145203816,6660,7643.24443240229
585,817.28777611845,6768,7770.76626592314
792,823.077953540083,6791,7893.59327499972
710,828.076620835784,6768,8011.1094534869
679,832.267310849182,6764,8122.95393287064
999,835.635475678717,7168,8228.76516401861
572,838.168486677638,7174,8328.18091718016
622,839.886124713,7334,8421.20421452488
713,840.820421327752,7320,8507.96139140632
809,840.943092770005,7661,8587.83118706964
924,840.259993509775,7972,8660.57833998005
1006,838.779819647668,8213,8725.97797798913
997,836.514108914875,8542,8783.81561833479
954,833.477240673171,8643,8833.88716764131
880,829.70356684934,8661,8876.82808671401
788,825.208020468719,8606,8912.20678017046
915,820.01439257561,8919,8939.89324489411
1184,814.151068866002,9260,8959.85271619729
1116,807.649493270302,9529,8972.0713027527
852,800.544167953333,9555,8976.55598659338
984,792.851611862906,9676,8973.47104010581
919,784.574251381512,9711,8963.11280196176
867,775.775124578273,9577,8945.42535076579
896,766.492271915191,9775,8920.55553152162
1255,756.766046347472,10044,8888.67589742015
1160,746.639113323526,10090,8849.98470983946
870,736.156450784967,9836,8804.70593834482
1037,725.265841156702,9746,8752.85789442477
960,714.036772364461,9746,8694.7621986651
832,702.520614192896,9610,8630.71867653199
647,690.755067259282,9391,8561.01570268927
425,678.778782253764,8954,8485.96419222182
603,666.631359939356,8409,8405.89760063561
555,654.323410675253,7914,8320.95961930864
550,641.822660220006,7531,8231.00565330575
532,629.207986568533,7259,8136.69507924581
489,616.508015157419,6787,8038.34674207612
599,603.75104802278,6431,7936.29299710901
532,590.965063800266,6236,7830.87971002182
487,578.17771772506,6043,7722.46625685694
525,565.370225292122,5892,7610.74631915059
454,552.573562936942,5753,7496.16473469171
351,539.816595602121,5553,7379.15351647644
533,527.117391196152,5549,7260.00393141314
406,514.493007341427,5489,7139.01064027268
413,501.959491374245,5368,7016.47169768848
317,489.529815964197,5116,6892.53459891842
330,477.211226145425,4944,6766.99843206113
339,465.020404239856,4821,6640.44481729574
275,452.968288280376,4593,6513.1057256839
282,441.064719517014,4393,6385.21007156798
279,429.318442416947,4285,6256.98371257107
306,417.737104664493,4079,6128.64944959698
317,406.329423128362,3915,6000.35847127191
297,395.1116171218,3787,5871.98673325643
247,384.08238774398,3664,5743.9268932219
205,373.246506847981,3400,5616.34169066381
369,362.607772518021,3486,5489.38691481239
280,352.169009069455,3450,5363.21140463265
263,341.932067048779,3386,5237.95704882431
297,331.900013306866,3395,5113.74332347488
329,322.091020982192,3430,4990.56922605124
259,312.494639726434,3415,4868.62201619163
186,303.111144288642,3240,4747.99940697684
291,293.940025410487,3274,4628.79082146905
191,284.979989826267,3225,4511.07739271186
262,276.228960262898,3176,4394.93196373032
272,267.685276107898,3150,4280.42157777804
253,259.3674856076,3151,4167.64852837521
229,251.259983999713,3128,4056.63760999711
277,243.360134960439,3078,3947.43385038113
290,235.664730106604,3096,3840.0744268371
240,228.169988995651,3144,3734.58866624735
293,220.871559125644,3176,3630.99804506668
241,213.764515935266,3177,3529.31618932236
232,206.871612491642,3137,3429.71195170722
