0,32.7821441425736,390,390
48,32.1593574765681,391,388.860462709833
32,31.5470543109674,354,387.228092502079
20,30.9451280385665,303,385.14784312857
50,30.3534560576011,304,382.666198161067
37,29.7719129857236,331,379.826313214682
42,29.2003689762618,373,376.639468068539
62,28.6387039244056,422,373.163537821393
46,28.0867933878165,423,369.439119138266
37,27.5445129241564,419,365.506808684178
12,27.0117377955553,414,361.405606572727
37,26.4883256251594,436,357.079221791502
29,25.9741601465201,390,352.612419634509
31,25.4691152444322,402,348.036759434021
34,24.9730648036906,360,343.383800522308
8,24.485882637328,350,338.682113627775
21,24.0074398095428,303,333.845791755164
10,23.537611494657,278,328.960097777802
17,23.0762713112656,295,324.045504890395
1,22.6232928779636,232,319.12248628765
16,22.1785504834459,228,314.208393956976
32,21.7419370675354,238,309.233706208657
43,21.3133173896003,254,304.260160959025
13,20.8925669136877,230,299.299635610866
15,20.4795611038448,210,294.364007566965
6,20.0741770547734,199,289.462827598534
16,19.6763271139247,196,284.555347556025
23,19.2858697827493,209,279.677647218386
25,18.9026840915259,218,274.836515658955
0,18.5266490705334,192,270.038741951068
18,18.1576472852739,192,265.289152569808
5,17.7956197146783,171,260.560145459817
11,17.4404107245199,161,255.877753881773
5,17.0919036479125,152,251.246378167065
7,16.7499818179697,142,246.670418647079
11,16.414528567805,146,242.154275653202
6,16.0854272305321,139,237.702349516823
3,15.7626573788978,114,233.288757884305
14,15.4460539600151,104,228.933126186771
3,15.135504191942,101,224.638632322218
0,14.8308978227936,84,220.407658082797
14,14.5321246006852,92,216.242585260661
5,14.2390742737322,85,212.145795647964
0,13.9517338164449,81,208.099750265925
10,13.6699584670278,80,204.113901661821
7,13.3936339037298,77,200.191465504971
8,13.122657235007,79,196.333315523186
9,12.8569255693153,86,192.540325444278
2,12.5963360151106,72,188.813368996059
12,12.3408749448787,74,185.143002568317
8,12.0904242525679,75,181.531858415987
6,11.8448681813252,77,177.982297268322
11,11.6041116133779,78,174.49429434309
10,11.3680594309534,87,171.067824858058
4,11.136616516279,82,167.702864030995
22,10.9097645108328,96,164.395109364279
17,10.6874134054344,105,161.144251379009
4,10.4694469688827,102,157.951441922952
10,10.2557778992168,110,154.816220646601
8,10.0463188944755,105,151.738127200446
5,9.84098265269791,105,148.716701234981
8,9.63981754493462,106,145.748714844467
15,9.44275240197969,109,142.833378591788
0,9.24962049276702,109,139.971852379777
7,9.06034059739915,105,137.163551792594
12,8.87483149597858,98,134.4078924144
12,8.69301196860785,92,131.704289829356
9,8.51480079538948,95,129.052159621621
2,8.34011675642598,88,126.450917375358
22,8.16887863181988,102,123.899978674725
2,8.00100520167371,102,121.398759103884
13,7.83651550426438,106,118.945544779818
7,7.67558956650815,89,116.536808188001
5,7.51790713882608,87,114.174657722246
14,7.3633975790341,98,111.858389802563
6,7.21199024494815,98,109.587300848963
6,7.06361449438415,95,107.360687281457
15,6.91819968515805,101,105.177845520055
32,6.77567517508577,130,103.038071984769
17,6.63597032198324,132,100.940663095608
10,6.49901448366641,135,98.8849152725849
5,6.3647370179512,119,96.8701249357092
10,6.23349846130399,128,94.8942278695974
15,6.10495080091366,136,92.9573957701864
16,5.97900907982678,140,91.0589702294403
12,5.85561403635674,147,89.1982117548598
8,5.73470640881696,145,87.3743808539453
7,5.61622693552086,140,85.5867380341977
6,5.50011635478184,109,83.8345438031173
3,5.38631540491332,97,82.1170586682048
7,5.27476482422871,96,80.4335431369609
5,5.16540535104143,97,78.7832577168861
1,5.05842404511417,91,77.1668764018784
7,4.95376231664648,85,75.5836635549771
1,4.85123741478817,70,74.0321710557763
4,4.75080042520776,59,72.5117187888455
7,4.65240243357377,58,71.0216266387543
2,4.55599452555473,51,69.5612144900724
3,4.46152778681916,47,68.1298022273695
1,4.36895330303559,46,66.7267097352151
2,4.27822215987255,39,65.351256898179
3,4.18928544299854,34,64.0027636008306
6,4.10218888177897,37,62.6816724699818
10,4.01707843958574,44,61.3896151915887
0,3.93371696762739,43,60.1236786565124
4,3.85206427236335,45,58.8832862025969
1,3.77208016025305,41,57.6678611676862
0,3.69372443775593,39,56.4768268896243
4,3.61695691133143,40,55.3096067062553
4,3.54173738743898,43,54.1656239554232
0,3.46802567253803,42,53.0443019749719
5,3.395781573088,46,51.9450641027457
1,3.32496489554834,44,50.8673336765884
3,3.25589316437801,43,49.8155643375583
6,3.18826336497198,39,48.7854835802735
5,3.12203240553819,43,47.7764739867763
2,3.05716648661452,40,46.7880488097416
3,2.99363180873886,42,45.8197213018442
10,2.93139457244912,50,44.871004715759
5,2.87042097828318,51,43.9414123041608
4,2.81067722677893,54,43.0304573197245
4,2.75212951847427,52,42.1376530151248
4,2.69474405390709,56,41.2625126430368
3,2.63848703361528,56,40.4045494561351
2,2.58332465813674,55,39.5632767070946
0,2.52943574184887,50,38.7410555225122
5,2.47681543362402,53,37.9377869059587
0,2.42528586237638,48,37.1510543306505
-1,2.37482020639779,39,36.3804645133737
3,2.3253916439801,34,35.6256241709144
0,2.27697335341518,24,34.8861400200585
2,2.22953851299486,22,34.1616187775921
2,2.18306030101101,19,33.4516671603013
2,2.13751189575548,17,32.755891884972
0,2.09286647552011,16,32.0738996683903
4,2.04909721859677,19,31.4052972273424
1,2.00617730327731,17,30.749691278614
0,1.96409641690314,16,30.1069110557221
4,1.92295495617005,19,29.4782779849026
1,1.88266395388804,19,28.8625611569245
1,1.84320958466932,20,28.2595424590887
0,1.8045780231261,20,27.6690037786962
0,1.76675544387057,19,27.0907270030479
