0,27.5392519628088,350,350
67,27.5433096704515,396,352.061461152374
15,27.5445702471871,391,353.99275776542
16,27.543030431922,367,355.800702631196
14,27.5386717788495,365,357.479505342662
34,27.5314850280356,359,359.033868364272
30,27.5214310292158,375,360.483673341627
28,27.508533596691,386,361.816826678441
25,27.4927927304615,382,363.033328374714
21,27.4742126009902,388,364.161872545496
30,27.452791224733,392,365.188811774355
31,27.4285284728699,410,366.113259739224
26,27.4014701477061,397,366.953404969527
29,27.3716175380495,401,367.709759263145
26,27.3389563401105,401,368.376642449657
28,27.303562253931,397,368.954530786565
23,27.265508426201,356,369.451219265913
24,27.224734750642,355,369.87192022444
27,27.1812549938086,361,370.220156113233
29,27.135082922255,369,370.499449383376
30,27.0862323025355,372,370.713322485955
26,27.0347169012045,384,370.865297872054
25,26.9805504848165,370,370.95889799276
25,26.9237468199256,369,370.997645299157
28,26.8643196730863,363,370.98506224233
30,26.8024923045117,373,370.897935843861
27,26.7382302442931,390,370.74594445743
26,26.671482088346,388,370.540927564018
26,26.6022699953634,400,370.285336616006
29,26.5306161240387,407,369.981623065777
24,26.456542633065,401,369.632238365713
32,26.3800716811356,415,369.239633968196
29,26.3012254269436,424,368.806261325609
27,26.2200260291823,419,368.334571890333
28,26.1364956465448,397,367.827017114752
34,26.0509608390056,417,367.248317941504
32,25.9632394380924,427,366.626252155616
30,25.8733541674503,444,365.963201183751
27,25.7813357800901,450,365.260551213445
24,25.6872150290225,435,364.519688432236
30,25.5910226672583,437,363.741999027658
31,25.4927894478085,432,362.928869187249
28,25.3925461236837,437,362.081685098546
27,25.2903234478948,450,361.201832949083
27,25.1861993975278,456,360.286279335628
30,25.0803543262622,470,359.322409668965
33,24.9726907311572,462,358.323613311229
33,24.863245615616,450,357.290691490347
34,24.7520559830418,460,356.224445434245
25,24.6391588368378,465,355.12567637085
22,24.5245911804072,464,353.995185528089
20,24.4083900171532,463,352.83377413389
21,24.2905923504791,468,351.642243416177
19,24.1712351837881,461,350.42139460288
28,24.0504107170112,469,349.16926372786
24,23.9281835620308,465,347.885268910248
25,23.8045449902863,475,346.57250242345
20,23.6795353062309,465,345.23160012187
19,23.553194814318,465,343.86319785991
18,23.4255638190011,467,342.467931491974
20,23.2966826247334,463,341.046436872462
19,23.1665915359685,460,339.59934985578
25,23.0353308571596,459,338.127306296328
18,22.9029408927601,458,336.63094204851
19,22.7694725501987,451,335.110469712388
7,22.6349612592356,444,333.566719732557
17,22.4994442666039,441,332.000450022882
17,22.3629620238838,434,330.412290564683
20,22.2255549826558,434,328.802871339284
15,22.0872635945001,434,327.172822328007
17,21.9481283109972,435,325.522773512172
16,21.8081895837273,428,323.853354873103
9,21.6674878642709,422,322.165196392122
14,21.5260636042083,424,320.45892805055
19,21.3839572551198,437,318.735179829709
12,21.2412092685857,433,316.994581710923
9,21.0978600961865,424,315.237763675512
15,20.9539501895025,424,313.465355704798
14,20.809520000114,424,311.677987780105
6,20.6646099796014,410,309.876289882754
15,20.5191689338657,414,308.059658825295
20,20.3731275052521,427,306.227247014541
12,20.2266775817884,426,304.381722135057
21,20.079856797337,434,302.523676253426
16,19.9327027857598,440,300.653701436231
14,19.785253180919,439,298.772389750053
5,19.6375456166769,430,296.880333261475
3,19.4896177268955,429,294.978124037078
11,19.3415071454371,424,293.066354143446
23,19.1932515061638,433,291.145615647161
17,19.0448884429377,448,289.216500614804
21,18.8964555896209,453,287.279601112959
24,18.7479905800758,465,285.335509208207
17,18.5995310481643,469,283.38481696713
18,18.4511146277487,480,281.428116456312
23,18.3027789526912,498,279.465999742334
26,18.1545616568538,509,277.499058891778
20,18.005967314877,523,275.520666659109
23,17.8574421220981,543,273.536948328771
18,17.7090428679197,547,271.548755394105
18,17.5608014459248,539,269.556602180113
21,17.4127497496966,544,267.561003011799
28,17.2649196728182,541,265.562472214163
20,17.1173431088727,517,263.561524112208
27,16.9700519514432,513,261.558673030937
19,16.8230780941129,445,259.554433295353
22,16.6764534304647,417,257.549319230456
21,16.530209854082,404,255.543845161251
14,16.3843792585476,378,253.538525412739
16,16.2389935374449,335,251.533874309922
23,16.0940845843568,308,249.530406177803
18,15.9496842928665,273,247.528635341384
26,15.805824556557,245,245.529076125668
20,15.6621275873324,247,243.527086396071
29,15.5185970718649,258,241.522825451235
17,15.3755612446245,261,239.520537511552
23,15.2330441141472,265,237.520637656859
18,15.0910696889689,258,235.523540966988
7,14.9496619776257,245,233.529662521776
14,14.8088449886535,235,231.539417401057
9,14.6686427305882,217,229.553220684666
9,14.5290792119658,209,227.571487452436
10,14.3901784413223,196,225.594632784203
10,14.2519644271936,186,223.623071759802
11,14.1144611781157,170,221.657219459067
7,13.9776927026246,162,219.697490961833
21,13.8416830092562,153,217.744301347934
9,13.7064561065465,130,215.798065697206
9,13.5720360030314,98,213.859199089482
6,13.4383321006046,95,211.926634145408
5,13.3047599808153,88,209.992915823515
8,13.1719205308671,90,208.065921241305
8,13.0398294320463,86,206.145957764018
6,12.9085023656392,84,204.233332756897
4,12.7779550129321,79,202.328353585183
5,12.6482030552112,77,200.43132761412
3,12.519262173763,59,198.542562208948
2,12.3911480498735,55,196.66236473491
5,12.2638763648293,50,194.791042557247
2,12.1374627999164,44,192.928903041203
6,12.0119230364213,46,191.076253552018
2,11.8872727556302,45,189.233401454935
5,11.7635276388294,47,187.400654115195
2,11.6407033673052,44,185.578318898041
4,11.5188156223438,47,183.766703168715
10,11.3978800852316,46,181.966114292459
3,11.2775550721214,43,180.171425198802
2,11.1580023884697,44,178.385165356757
5,11.0393333047053,45,176.609095751407
3,10.9215528396881,47,174.843361604948
3,10.8046656151877,44,173.088102101046
2,10.688675855884,45,171.343450384837
2,10.5735873893669,45,169.609533562927
6,10.459403646136,47,167.886472703392
5,10.346127659601,49,166.174382835776
1,10.2337620660818,43,164.473372951095
2,10.1223091048079,39,162.783546001831
