0,35.9804912401893,333,333
7,35.9090346954591,328,338.088338956952
48,35.7957904119888,374,342.654783944599
21,35.6410140669263,395,346.695789674963
16,35.4456844515267,390,350.214836847519
27,35.2117734968661,325,353.224080485453
7,34.9404652184537,331,355.728716253761
0,34.6329308341283,262,357.734202100778
39,34.2909559948991,297,359.250837366878
62,33.9175258472685,354,360.298556652659
106,33.5135078566003,454,360.880283732947
83,33.0805585579803,506,361.005280790803
6,32.6215028391113,501,360.695743621923
2,32.1384029919324,447,359.965426120081
23,31.6328900970321,458,358.823308688159
7,31.1069748606887,429,357.283600443284
16,30.5631574310397,302,355.374148823932
2,30.0032433669179,297,353.103446503628
11,29.4292815392488,276,350.486766059259
4,28.8430569430948,240,347.545015664932
4,28.2463822034306,225,344.298513402678
11,27.6413532647928,184,340.761526498192
1,27.0299307988579,173,336.951211199856
28,26.4110262429277,186,332.891343760123
20,25.7882824828531,166,328.595428276273
21,25.1635064245953,154,324.080954827919
1,24.5384776680746,155,319.365472777127
15,23.9149758132108,169,314.466531485968
10,23.2947804599242,170,309.401680316509
23,22.6759383014514,176,304.184099450992
17,22.0589241268025,190,298.829811035836
15,21.4472557929992,203,293.358398975762
14,20.8422998974722,196,287.786929234161
10,20.2454230376518,206,282.132467774428
-1,19.6579918109686,199,276.412080559956
15,19.0801325216376,197,270.637591815046
16,18.5063032610444,210,264.796870708544
19,17.9421203924241,216,258.924943604871
6,17.3884360689946,211,253.036702318352
40,16.8461024439735,233,247.14703866331
19,16.3159716705788,226,241.270844454071
27,15.7988959020283,243,235.423011504959
11,15.2900969766708,248,229.573799742887
18,14.7913598013937,266,223.745494983711
9,14.3045013249408,236,217.960637041251
8,13.829916773172,220,212.230495635712
10,13.3680013719477,211,206.566340487298
12,12.919150347128,202,200.979441316213
11,12.4821045493448,210,195.460147445538
7,12.0543340764879,191,189.982738898258
9,11.6383386183578,179,184.585097387198
10,11.2341944291823,152,179.274459077714
17,10.8419777631893,141,174.058060135165
21,10.4617648746064,125,168.943136724906
4,10.0936320176614,124,163.936925012294
11,9.73475584544477,130,158.991510574472
3,9.38661779808543,126,154.140856297242
