0,134.115169014062,289,289
120,135.534875752115,391,382.097926890217
23,136.925519813579,408,465.701771726003
136,138.28544182565,505,540.824000224572
91,139.613075548208,545,608.41459001275
80,140.906885033065,608,669.358019630545
117,142.165386889418,704,724.407823504412
53,143.387123357775,697,774.205131647419
128,144.570663099356,737,819.329012350144
219,145.714641848769,876,860.234957258001
120,146.817713658009,940,897.354393705985
156,147.878454407984,1042,931.253118181857
137,148.895767069982,1109,962.060638564122
92,149.868289085341,1089,990.249184774687
177,150.794805036399,1147,1016.14027002235
272,151.674404431887,1312,1039.77044423431
123,152.505780556375,1291,1061.5393363567
292,153.288094954128,1433,1081.53150510736
72,154.020419597733,1377,1099.88354080363
215,154.701666026611,1459,1116.83186339824
137,155.331421749882,1492,1132.35956874038
365,155.908638592085,1740,1146.66797869808
134,156.432893793867,1667,1159.80968879302
326,156.903939581004,1780,1171.80371933718
142,157.320710610467,1720,1182.82596136727
122,157.682502567561,1600,1192.9830337365
207,157.989373889418,1652,1202.27766937565
3,158.24165844141,1501,1210.67508820575
160,158.438300322899,1428,1218.32979468134
160,158.578861060098,1346,1225.31220042952
58,158.663800859074,1123,1231.60519436633
147,158.693868952457,1063,1237.16351702099
133,158.668224765029,1020,1242.09674080425
137,158.586738422249,1005,1246.44522276615
131,158.4502107502,1009,1250.19697325351
147,158.259706068027,1028,1253.32518260216
163,158.014690338896,1141,1255.89293973032
107,157.715348624518,1133,1257.92288828591
152,157.362759958622,1201,1259.41371758346
171,156.958222900542,1251,1260.35823466233
174,156.501545798671,1303,1260.78917735245
139,155.993211860785,1302,1260.72120036022
127,155.4356825903,1293,1260.15001943598
154,154.830807828555,1336,1259.07720599745
153,154.177532773995,1272,1257.53213868325
149,153.47654312362,1291,1255.52753369552
118,152.728524574429,1248,1253.07610723636
143,151.93416282342,1229,1250.19057550791
141,151.094143567593,1217,1246.88365471228
123,150.209392328761,1185,1243.16646610404
156,149.287526435957,1233,1239.00562727967
153,148.324833762381,1271,1234.44310203319
131,147.322327027595,1263,1229.48943171325
101,146.281018951158,1225,1224.15515766847
100,145.20192225263,1236,1218.45082124749
92,144.086049651574,1201,1212.38696379894
115,142.934413867548,1193,1205.97412667147
134,141.75153360083,1195,1199.21249319116
127,140.539125921608,1192,1192.1105237826
120,139.296550846541,950,1184.68364251775
128,138.025104037149,976,1176.94155482532
110,136.726081154953,986,1168.89396613398
122,135.400777861473,1007,1160.55058187243
134,134.05048981823,1073,1151.92110746937
119,132.676912350945,1110,1143.01703445491
119,131.283730655217,1136,1133.85874709807
111,129.870613151377,1147,1124.44867867813
107,128.438990653924,1143,1114.79713862314
93,126.990293977353,1101,1104.91443636118
99,125.525953936164,1040,1094.81088132029
92,124.047401344853,1029,1084.49678292853
104,122.556067017918,1005,1073.98245061396
45,121.052166675781,849,1063.28778553928
42,119.53728967478,795,1052.42184563171
113,118.01318765137,805,1041.39240780833
71,116.48121105878,773,1030.21041585462
91,114.942710350238,781,1018.88681355609
85,113.399035978973,786,1007.43254469824
88,111.851538398214,780,995.858553066551
50,110.299264720345,734,984.167983020234
121,108.738518487691,772,972.354688816019
55,107.176081979374,782,960.448007142826
73,105.613180629204,813,948.458458453348
52,104.051039870993,749,936.396563200276
103,102.490885138551,789,924.272841836304
93,100.933941865688,731,912.097814814122
78,99.3814354862148,727,899.882002586424
80,97.834591433942,721,887.635925605901
83,96.2946351426801,708,875.370104325245
84,94.7627920462397,723,863.09505919715
46,93.2402875784312,713,850.821310674306
57,91.7283471730652,704,838.559379209406
86,90.2281962639523,697,826.319785255143
88,88.7377230849406,689,814.096275899233
25,87.245221278651,679,801.834374094709
78,85.7634130936423,623,789.602385345206
59,84.2931465722195,595,777.408933266088
46,82.8352697566877,539,765.262641472719
46,81.3906306893517,530,753.172133580463
43,79.9600774125168,505,741.146033204684
58,78.5444579684878,486,729.192963960745
65,77.1446203995699,502,717.321549464011
50,75.761412748068,441,705.540413329845
41,74.3956830562871,458,693.858179173611
68,73.0482793665323,453,682.283470610673
36,71.7060733445599,435,670.724829414522
42,70.3750486216003,421,659.227654053931
40,69.0597737307906,405,647.82720978302
49,67.7607087336424,406,636.52934196971
32,66.4783136916674,385,625.33989598192
34,65.2130486663769,354,614.264717187571
36,63.9653737192828,333,603.309650954583
27,62.7357489118965,316,592.480542650876
25,61.5246343057296,270,581.783237644371
25,60.3324899622937,258,571.223581302987
32,59.1597759431005,239,560.807418994646
24,58.0027943606393,167,550.501920023739
18,56.8541662323105,133,540.240013191292
31,55.7224787854215,134,530.103140458382
20,54.6078885519935,118,520.094323847626
23,53.5105520640477,106,510.216585381637
29,52.4306258536054,118,500.472947083031
26,51.3682664526877,119,490.866430974422
22,50.3236303933161,113,481.400059078427
17,49.2968742075115,99,472.07685341766
24,48.2881544272954,100,462.899836014735
17,47.297627584689,99,453.872028892269
17,46.3254502117134,88,444.996454072875
29,45.3637646862218,100,436.186012964507
24,44.4171613500565,105,427.493586584002
17,43.4868126211302,96,418.933620774761
19,42.5726822376695,90,410.506969558272
26,41.6747339379014,95,402.214486956025
19,40.7929314600526,101,394.05702698951
18,39.92723854235,97,386.035443680216
20,39.0776189230203,100,378.150591049631
17,38.2440363402904,100,370.403323119247
17,37.426454532387,95,362.794493910552
10,36.624837237537,84,355.324957445035
19,35.8372573289344,93,347.97088544978
17,35.0619435968251,102,340.710484905842
17,34.3011846469497,101,333.574957354732
4,33.55484300574,91,326.563835655781
9,32.8227811996274,84,319.676652668322
5,32.1048617550437,77,312.912941251687
11,31.4009471984206,64,306.272234265209
8,30.7109000561897,58,299.754064568218
11,30.0345828547826,43,293.357965020049
13,29.371858120631,50,287.083468480032
8,28.7225883801665,43,280.930107807501
11,28.0866361598208,50,274.897415861788
5,27.4619113577886,48,268.953759292545
10,26.8496409456362,53,263.120449084793
8,26.249721600569,42,257.397563183789
6,25.6619745212965,35,251.783974810526
5,25.0862209065284,31,246.278557185996
2,24.5222819549744,24,240.880183531189
8,23.9699788653441,27,235.5877270671
4,23.4291328363471,19,230.400061014718
3,22.8995650666932,14,225.316058595037
3,22.3810967550918,8,220.334593029049
2,21.8735491002529,8,215.454537537745
0,21.3765848053916,3,210.669061627263
3,20.8899649940035,5,205.974876615544
1,20.4136349881207,6,201.375322500649
6,19.9474081290569,12,196.868989742561
3,19.491097758126,15,192.454468801262
3,19.0445172166415,18,188.130350136734
2,18.6074798459171,18,183.895224208961
3,18.1797989872667,19,179.747681477923
2,17.7612879820038,21,175.686312403603
5,17.3517601714423,23,171.709707445984
2,16.9510288968957,24,167.816457065047
