0,7.13132495819593,143,143
12,7.29405659101605,133,141.325936195174
9,7.45556864039265,133,139.904481198813
27,7.61564508608672,132,138.724629588357
11,7.77403965519619,140,137.773488034331
16,7.93027159537261,156,137.027653308387
6,8.08427392338875,158,136.484172075174
33,8.23546647768653,147,136.116474238143
17,8.38382458604163,148,135.925822134066
9,8.52881251902662,146,135.889591582198
13,8.67019148486766,148,135.995744220765
11,8.807648317928,143,136.230416167227
11,8.94086985257086,140,136.579743539042
1,9.06962942253013,128,137.042100151498
16,9.19359029251085,121,137.600287550339
4,9.31244302271368,104,138.24096897446
24,9.42588467046762,121,138.951726858963
9,9.5337051588612,108,139.724612070692
14,9.63586511518062,100,140.559889268731
13,9.73194392305926,105,141.439478770311
1,9.82167905571161,105,142.352907706047
24,9.90480798635221,119,143.28970320655
14,9.98148540416306,113,144.250584734105
19,10.051543278437,127,145.227614392894
5,10.1146474686816,123,146.208398187726
18,10.1706053596007,133,147.18433871094
5,10.2192694065965,117,148.147670976516
6,10.2612380398917,108,149.104407588221
19,10.295987047018,114,150.039826789837
20,10.3234125969143,114,150.946970951261
23,10.34341085852,135,151.818882442391
20,10.3561358047338,134,152.652463479148
19,10.3618708910075,146,153.446988577376
18,10.3604592125597,146,154.195124365324
14,10.3519678873536,156,154.892828718391
26,10.3364832892438,154,155.536396157732
10,10.3141110479759,151,156.122457850261
6,10.2849760491867,151,156.647981608648
23,10.2492227875806,150,157.110046184205
15,10.2070156664364,142,157.505649858638
10,10.1585367766202,128,157.833129827641
7,10.10398818877,110,158.090697316505
6,10.0435912422807,98,158.276891974114
13,9.97758654530427,99,158.39058187295
13,9.90623397474928,99,158.43096350909
19,9.829759367951,97,158.397326992567
18,9.74784506012632,114,158.28681199439
11,9.66112746056872,109,158.101004188921
7,9.56987094616645,105,157.840094091987
23,9.47435329412841,122,157.504574794043
11,9.37486568198409,119,157.095241960169
13,9.27171268758362,123,156.613193830073
7,9.16521228909775,119,156.059831218088
9,9.05504874562344,120,155.431573736865
6,8.94181469595286,113,154.732451144523
20,8.82584092385468,114,153.964548294159
3,8.70741841983955,99,153.129818284113
1,8.58684546312055,89,152.230466885548
11,8.46442762161315,93,151.268952542451
10,8.34047775193524,80,150.247986371635
3,8.21457367159199,73,149.164273548867
20,8.08706936762076,80,148.021254406796
6,7.95839958581398,78,146.823241381665
15,7.82878775704979,86,145.572956521299
4,7.69845548308605,84,144.273297673393
12,7.56762253656036,85,142.927338485512
9,7.43650686099002,91,141.538328405097
8,7.30502745210577,94,140.104374199097
7,7.17323932752773,93,138.626225993499
4,7.04148120153769,88,137.109920679693
4,6.90989885383173,86,135.558250124943
4,6.77863117847709,71,133.974091483924
12,6.64781018391221,76,132.360407198722
12,6.51756099294671,76,130.720244998837
8,6.38798024973657,76,129.053201515164
2,6.2591461691146,69,127.357068103693
13,6.13118712483901,73,125.639063848959
10,6.00419520584283,74,123.901678285365
5,5.87825522798265,71,122.147422780693
17,5.75344473403854,84,120.378830536104
8,5.62983399371414,89,118.598456586139
17,5.50748600363657,102,116.808877798718
9,5.3864793147114,101,115.011408066995
2,5.26698612936115,91,113.201702707293
2,5.14897253647584,85,111.386630347211
16,5.03248548336902,99,109.568121080235
11,4.91756558060494,97,107.748074133264
12,4.80424710199862,99,105.928357866611
12,4.69255798461582,106,104.110809774003
3,4.582519828773,88,102.29723648258
9,4.47414789803739,85,100.489413752895
