0,23.3971826670444,220,220
25,23.8992482349043,223,224.166138053854
27,24.4055221939798,222,228.459611135664
11,24.9160211315836,223,232.880774790348
11,25.4302028945597,219,237.418325706024
27,25.9480051153277,213,242.070956148882
26,26.4689066073357,202,246.829341622626
34,26.9926533690973,229,251.688797942535
10,27.5188506620661,209,256.64349299102
31,28.0470269340401,231,261.685875158034
52,28.5769099514033,257,266.816163871198
6,29.1075412411586,235,272.022592021574
19,29.6388976496063,245,277.301150662959
29,30.1705814344268,257,282.645999367994
46,30.7021948533005,271,288.051297709322
16,31.2333401639076,261,293.511205259585
21,31.7636196239285,263,299.019881591426
20,32.292094620857,264,304.572449799369
17,32.8176667353884,256,310.164317662422
26,33.3405361314069,260,315.788579625721
22,33.8602290790856,249,321.439530628265
22,34.3762718485981,264,327.111465609052
23,34.8881907101177,263,332.798679507078
43,35.3955119338176,267,338.495467261341
21,35.8973596294752,264,344.195841950562
30,36.3924318273453,278,349.8935180291
46,36.8808853621437,293,355.583232376775
20,37.36217503526,304,361.259229842592
38,37.8357556480837,321,366.915755275556
23,38.3010820020043,312,372.547053524672
26,38.7576088984115,323,378.147369438946
23,39.2046938937539,315,383.709962278153
21,39.6414690570761,324,389.225805959973
71,40.0676157348929,372,394.69144139564
25,40.482565467232,368,400.100877677443
29,40.885749794121,346,405.448123897674
41,41.2766002555876,355,410.727189148622
11,41.6545483916593,315,415.932082522578
18,42.0191566954095,313,421.0565018984
49,42.3706146656328,357,426.092655058993
43,42.7078533038389,389,431.035740639891
24,43.0303512929068,396,435.879655697131
40,43.3375873157154,378,440.61829728675
41,43.6290400551436,344,445.245562464784
54,43.9041881940703,377,449.755348287271
40,44.1628486466245,404,454.14291340082
48,44.4085007267733,434,458.418259883019
57,44.6375094523759,471,462.562750356928
23,44.8494566711389,397,466.570697181002
52,45.0439242307687,440,470.436412713699
41,45.2204939789717,448,474.154209313474
45,45.3787477634544,469,477.718399338784
20,45.5182674319233,460,481.123295148086
54,45.6386348320847,490,484.363209099837
33,45.7394318116452,482,487.432453552493
60,45.8202402183111,511,490.325340864509
64,45.8833560466701,481,493.052511380752
73,45.9339527577853,520,495.641915943842
53,45.9660970603034,556,498.054688488391
52,45.9796017472965,581,500.286530712841
74,45.9742796118367,637,502.333144315635
78,45.949943446996,653,504.190230995216
28,45.9064060458465,622,505.853492450027
71,45.8434802014602,661,507.31863037851
43,45.7609787069093,679,508.581346479109
67,45.6587143552656,691,509.637342450265
29,45.5364999396013,700,510.482319990422
44,45.4003114021032,629,511.162682966174
38,45.2525618060179,633,511.695524629725
25,45.0879594842527,606,512.034553991563
42,44.9066149283321,559,512.177921815814
21,44.7086386297806,552,512.123778866603
37,44.4941410801227,543,511.870275908056
22,44.263232770883,527,511.415563704298
23,44.016024193586,506,510.757793019456
31,43.7526258397562,514,509.895114617655
31,43.4731482009181,509,508.82567926302
44,43.1777017685963,507,507.547637719678
21,42.87450785847,478,506.149466242577
35,42.5616126555313,413,504.606326624909
76,42.2364436296467,472,502.886490392447
17,41.8993803912473,442,500.991105328716
44,41.5508025507644,450,498.921319217239
30,41.191089718629,448,496.678279841541
48,40.8206215052724,477,494.263134985147
24,40.4397775211256,439,491.67703243158
40,40.0489373766198,452,488.921119964366
6,39.6484806821863,437,485.996545367029
20,39.238787048256,424,482.904456423093
24,38.8241461612992,419,479.744445757043
10,38.4024959148502,394,476.456185511222
30,37.9739874238462,333,473.035070588046
31,37.5390978832682,343,469.484705678627
21,37.0983044880971,342,465.808695474078
13,36.652084433314,334,462.010644665509
31,36.2009149138997,350,458.094157944033
15,35.7452731248352,331,454.062840000762
30,35.2856362611016,341,449.920295526806
19,34.8224815176798,338,445.670129213278
33,34.3562645179355,345,441.321906605834
35,33.8872976732117,346,436.924766829973
22,33.4161903975287,353,432.445778672836
29,32.943415341527,368,427.889802556859
39,32.4694451558471,365,423.261698904474
22,31.9947524911293,355,418.566328138117
55,31.5198099980142,391,413.808550680221
29,31.0450903271422,352,408.99322695322
24,30.5710661291536,349,404.125217379548
32,30.0982100546891,350,399.20938238164
30,29.6269947543889,367,394.250582381929
35,29.1562826380715,357,389.252573458254
20,28.684008094391,328,384.21847522766
22,28.2134409588328,321,379.15506649393
42,27.7449498263561,336,374.067136315435
61,27.2789032919202,364,368.959473750544
20,26.8156699504842,350,363.836867857629
24,26.3556183970073,330,358.704107695058
12,25.8991172264487,318,353.565982321202
41,25.4465350337675,325,348.427280794431
69,24.9982404139229,361,343.292792173115
28,24.5546019618742,368,338.167305515624
17,24.1159882725804,373,333.055609880327
8,23.6782177739036,312,327.931148068905
20,23.2425220667401,312,322.804654417132
38,22.8111167593663,312,317.693642121265
14,22.3842323762366,294,312.601949067245
41,21.9620994418052,304,307.533413141015
17,21.5449484805262,294,302.491872228514
55,21.1330100168539,309,297.481164215685
27,20.7265145752425,319,292.505126988468
45,20.3256926801463,347,287.567598432804
19,19.9307748560195,336,282.672416434635
26,19.5419916273163,329,277.823418879901
