0,90.1885248612264,565,565
13,89.4093480093863,573,602.937188615586
127,88.5984939107235,699,637.108278870105
36,87.7556750644841,709,667.465095476477
94,86.8844560821857,761,694.622205730841
132,85.983842689534,849,718.404807074602
77,85.0580995143133,878,739.47018160397
113,84.1061637723198,963,757.647336825742
107,83.1323046144328,1004,773.508980140047
47,82.1353883304264,953,786.887375593179
90,81.1189431269661,917,798.146220707118
92,80.0839016237674,983,807.441864306167
64,79.0318355902524,979,814.965840647308
65,77.9643100126032,995,820.820289021453
48,76.882887152902,970,825.071448345936
77,75.7891412829519,970,827.943831262152
45,74.6846415031885,917,829.593797984428
88,73.5705716312281,865,829.991711504719
86,72.4484349122241,843,829.262140067994
64,71.3197983551901,785,827.560434244205
75,70.1861052659563,808,824.993337822524
48,69.047942681733,783,821.476186776897
35,67.9070539448578,739,817.182794191139
97,66.7647814902792,779,812.197355468756
85,65.6221500091466,791,806.563492116709
63,64.4797765853914,734,800.272776748673
59,63.3392035807072,733,793.434934163491
40,62.2016069168493,710,786.112897070996
57,61.067155801252,716,778.290214274904
110,59.9368094387905,759,770.012729394209
24,58.8119847005385,704,761.362375065184
49,57.6937125499078,688,752.390653386921
51,56.5830239503104,693,743.149066458512
56,55.4797315699452,690,733.616599834712
49,54.3840881505947,653,723.798433555179
60,53.2976607965462,654,713.777982413986
45,52.2212612635211,646,703.593700618365
22,51.1557013072412,618,693.284042375546
38,50.1008780145464,594,682.838294334578
38,49.0564254639055,507,672.231605263954
48,48.023837621048,519,661.539101221155
42,47.0037108368766,508,650.787657437482
72,45.9966414622942,527,640.004149144239
67,45.0026304417565,523,629.19029713245
89,44.0208396255097,560,618.312372551494
69,43.0526227616524,580,607.429248778855
21,42.0983783245501,550,596.559441254696
51,41.1585047885683,573,585.721465419179
61,40.2330900594106,589,574.923523488035
48,39.3210339152549,567,564.13436287254
51,38.4234806408131,527,553.39726554738
57,37.5406603146716,546,542.725154941426
41,36.6728030154166,543,532.130954483553
32,35.8199798671689,535,521.622905340139
20,34.9803978619875,534,511.154337633732
30,34.1555659991893,490,500.775847484827
-5,33.3456042617364,496,490.497115276498
20,32.5506326325908,479,480.327821391821
29,31.7707710947148,455,470.277646213869
26,31.0061396310702,445,460.356270125718
50,30.2568582246192,460,450.573373510441
36,29.520456334862,447,440.863514448937
47,28.7985077241107,450,431.278531310205
27,28.0910784761893,420,421.826541462195
43,27.398157503271,439,412.513424380734
62,26.719733717529,460,403.345059541647
27,26.0557960311366,445,394.32732642076
41,25.4063333562669,450,385.466104493897
45,24.7695940568416,487,376.711810559991
38,24.1462299590782,499,368.091447891591
38,23.5363862783618,462,359.615876575961
49,22.939949155821,481,351.287701283281
24,22.3568047325845,474,343.109526683731
29,21.7868391497809,410,335.08395744749
31,21.2299385485387,399,327.213598244738
31,20.6851550717775,411,319.47018445558
31,20.1524933803319,418,311.860707593163
20,19.6320363262055,399,304.395053308609
40,19.1236114049286,402,297.073655586399
