0,0.55695212960044,79,79
2,0.604476330160934,76,72.9450170719283
3,0.655779489632442,75,67.4445244356242
10,0.711111085715417,79,62.4560880921502
13,0.770731949933872,86,57.9412859357359
7,0.834904585033796,83,53.863218428041
3,0.903899789946141,78,50.1896215384968
3,0.977990321020359,71,46.8920002686781
2,1.05744624464245,70,43.9437851600737
1,1.14252482142542,65,41.32340161129
-7,1.23347497852625,62,39.0110601882267
10,1.33056880452768,70,36.9798477154985
5,1.43400336714014,72,35.214634565041
5,1.54394928898621,71,33.7038611605645
4,1.6606732125161,67,32.423005376424
5,1.78423428734885,63,31.3629861310699
0,1.91465564569559,62,30.5169114138825
3,2.05216963005014,64,29.865173803153
3,2.19659972714818,64,29.4018107278793
1,2.3477544853468,63,29.1212490123103
4,2.50577872772709,63,29.009149885422
4,2.67016068221598,61,29.0602619212769
4,2.84044106180052,57,29.2687879608589
2,3.01660549033035,53,29.6243047177499
5,3.19754911535256,58,30.121292723965
6,3.38258170624206,60,30.7529200659107
4,3.57158743981142,62,31.5105365983712
2,3.76411512072717,62,32.3865537644758
4,3.95758570121107,63,33.3731909230262
4,4.15189735473556,67,34.4628910551808
3,4.3463656582529,62,35.6480445502648
3,4.539845761587,61,36.9200690715589
2,4.72971061519408,62,38.2661540062769
6,4.9156757066875,66,39.680171306754
0,5.09660150859187,59,41.1535538203601
1,5.27092748428599,57,42.6737415893647
1,5.4369779109457,57,44.2270822425741
1,5.593755271959,56,45.8063554429931
3,5.73996337353565,54,47.4015082316448
3,5.87486131146654,54,48.9968408695496
2,5.99724492276008,52,50.5813645298675
2,6.10582001439395,51,52.1450059076677
3,6.19954328719061,49,53.6765656616969
2,6.28094888670557,48,55.1663772502766
0,6.34727570153462,48,56.6025053146751
1,6.39774024143785,48,57.9738618319286
5,6.43155901617538,52,59.2693587790732
3,6.44968274769874,53,60.4832320170558
5,6.45492528108982,55,61.6154370363506
3,6.44480789462422,51,62.6496815975377
5,6.41914856203879,54,63.5767241208996
6,6.37776525707036,59,64.387323026719
1,6.32370528087241,57,65.0889270979648
6,6.25821051558933,63,65.6796540420679
4,6.18072088426529,66,66.1483083730136
3,6.0918272707947,64,66.4896431976523
4,5.99370718101637,65,66.7198030923941
8,5.88708660868501,60,66.8353627690875
1,5.77256071723315,57,66.8311330330216
3,5.65102543211529,58,66.7059796829643
5,5.52355495297811,57,66.4801752594251
2,5.39101434347657,56,66.1488797495585
2,5.25431583465868,37,65.7129168890876
7,5.1143683293471,38,65.1750131684382
3,4.97156763419516,36,64.5533870289925
1,4.82700425886605,37,63.845281692279
3,4.6815255889417,34,63.0552810433674
3,4.53582071452387,33,62.1890157088991
2,4.38965169145258,28,61.2582464040028
2,4.24420890423055,28,60.2652889058449
1,4.10016101721539,25,59.2159089079402
3,3.95769905002597,26,58.1160316014628
5,3.81613312742484,28,56.97187633066
5,3.67675305730265,29,55.7890013735103
2,3.54002418260458,28,54.5732403176906
2,3.40641184627583,24,53.3304267508779
1,3.2753553123161,23,52.0632782477015
3,3.14685775098703,24,50.776224862398
3,3.02167111345093,26,49.4759705590888
3,2.90006980188419,28,48.1677690734526
4,2.7823282184632,25,46.8568741411682
5,2.66732741686545,25,45.5393384003675
3,2.55577955203305,27,44.2233063250493
3,2.44788333036472,28,42.9135317872652
4,2.34375714820541,31,41.6142383246681
6,2.24331345189161,36,40.3273249025918
4,2.14589960799487,36,39.0483123910768
5,2.05198028771307,38,37.7853327565445
4,1.96156749161874,36,36.5414086400353
0,1.87467322028438,36,35.3195626825897
2,1.79099098358097,31,34.1172923906167
2,1.71032885377734,30,32.9340826838751
5,1.63281385708859,33,31.7749516530624
2,1.55839276137364,28,30.6417902907187
4,1.48701233449145,27,29.5364895893838
2,1.41849691064829,28,28.4528939148883
3,1.35282680064141,26,27.3950987803222
2,1.28994849511335,25,26.364976958913
6,1.22979586384925,30,25.3635717515504
0,1.17230277663429,30,24.3919264591244
3,1.11720775586159,29,23.4448667790935
1,1.06448642329135,24,22.5247649127266
4,1.01407778346585,26,21.6328275922405
2,0.965894127165738,23,20.7694112923991
1,0.919847745171658,23,19.9348724879665
2,0.875883361712718,20,19.1253965895872
3,0.833908447119882,22,18.3419600000833
1,0.793833441064393,21,17.5851572538887
2,0.755574397132847,20,16.8548609146934
4,0.719047368911842,21,16.1509435461873
4,0.684251118528574,24,15.4709546066036
3,0.651095246200709,23,14.8149479209199
2,0.619488329619903,23,14.1830060346759
1,0.58935651760115,24,13.5747179582549
0,0.560625958959442,22,12.9896727020402
0,0.5332849628534,19,12.4263910331738
0,0.507259603876878,18,11.8844632375507
0,0.482468163479484,15,11.3636135284728
0,0.458844787768676,10,10.8632934805709
1,0.43632362285191,6,10.3829546684753
0,0.414860649086664,4,9.92181855033248
0,0.394416507976244,2,9.47905745933654
