0,46.9710077874636,329,329
22,46.7983064722367,336,334.937227798929
39,46.6161466783024,340,340.035072009308
38,46.4245853806736,352,344.36613882846
41,46.2237768523278,376,348.007181878236
49,46.0140219207336,410,350.978825144353
36,45.7954092511805,424,353.383167710719
55,45.5681076388638,456,355.291698645436
53,45.3322858789789,497,356.775907016606
51,45.0881141534637,495,357.906382639824
38,44.8360736007391,493,358.55207128332
25,44.5761899147382,482,358.877258014916
34,44.3086601612644,452,358.935099434559
22,44.0336814061211,438,358.778752142199
33,43.7514507151115,439,358.461372737783
17,43.4624379214075,395,357.796933857395
41,43.1667243338894,371,356.940096910116
32,42.8645272467503,382,355.926280646804
20,42.5560690246406,378,354.786457640956
23,42.2415720322107,375,353.551600466069
17,41.9214058559868,356,352.092025375556
21,41.5957367743665,331,350.499909237133
20,41.2647950220187,295,348.797636442595
22,40.9288171557895,281,347.000692288686
15,40.588039732525,267,345.124562072147
22,40.242732811348,265,343.112738557048
19,39.8931217330459,199,341.004809057868
24,39.5394441091872,213,338.813992394384
35,39.1819398568072,227,336.54855320436
46,38.8208488929408,243,334.21675612556
26,38.4563520603025,250,331.797941180072
36,38.0887106747863,262,329.310850549295
27,37.7181658453479,272,326.764332472152
25,37.3449527719127,286,324.164341943545
134,36.9693066544061,297,321.516833958377
28,36.5914568030499,309,318.827052582485
38,36.2114586233383,326,316.079250345929
17,35.8296434838502,332,313.290990483131
31,35.4462335864413,322,310.466659029641
20,35.061451132967,291,307.610642021008
23,34.6755183252831,288,304.727325492782
20,34.2886145439589,283,301.818122162168
19,33.900754351156,256,298.873000494268
10,33.5122791161254,249,295.904620974878
15,33.1233923893634,241,292.916074572695
20,32.7342977213664,244,289.910452256412
16,32.3451986626308,242,286.890844994727
9,31.9561982547965,211,283.856566224892
21,31.5673080280296,201,280.803490010941
7,31.1788551384764,188,277.739352924411
13,30.7910196485619,178,274.666363156781
33,30.4039816207111,168,271.586728899532
21,30.0179211173488,165,268.502658344146
16,29.6328495791239,168,265.413182940004
11,29.2488167045861,164,262.318054894435
39,28.8661082326189,187,259.221473285636
29,28.4848779050764,207,256.125150439921
19,28.1052794638128,205,253.030798683602
23,27.7274666506821,221,249.940130342992
28,27.3509806299523,236,246.84844811736
4,26.976051261685,207,243.758260786126
28,26.6031006220613,211,240.674088357434
27,26.232261463417,225,237.59742353646
15,25.8636665380878,229,234.529759028384
16,25.4974485984094,203,231.472587538383
17,25.1337403967176,191,228.427401771634
11,24.772674685348,183,225.395694433317
8,24.4143842166365,168,222.378958228609
37,24.0590017429188,176,219.378685862688
26,23.7066600165307,198,216.396370040731
45,23.3565676318362,215,213.424490704719
46,23.0085858232303,234,210.461892606795
37,22.6635391690734,256,207.516815420001
39,22.3215205900092,279,204.590363394705
34,21.9826230066813,296,201.683640781276
25,21.6469393397334,286,198.797751830083
30,21.3145625098091,308,195.933800791494
34,20.9855854375521,305,193.092891915878
24,20.660101043606,303,190.276129453604
23,20.3382022486145,281,187.48461765504
16,20.0199819732211,251,184.719460770555
19,19.7047693849808,233,181.97426396073
21,19.3919150242923,215,179.242842240453
5,19.0824681732907,186,176.5356901209
14,18.7764778576412,174,173.85348085924
17,18.4739931030086,161,171.196887712643
9,18.1750629350579,136,168.56658393828
15,17.8797363794539,126,165.96324279332
24,17.5880624618616,127,163.387537534933
25,17.3000902079459,142,160.840141420291
22,17.0158686433718,145,158.321727706562
24,16.7354467938041,148,155.832969650917
22,16.4584548564569,165,153.370331199699
26,16.1839935411629,177,150.924954843749
15,15.9130380327028,175,148.506821927075
25,15.6456017932663,191,146.116248286715
16,15.3816982850437,192,143.753549759708
29,15.1213409702248,197,141.419042183093
13,14.8645433109997,185,139.113041393908
22,14.6113187695584,185,136.835863229193
20,14.3616808080909,181,134.587823525984
23,14.1156428887871,182,132.369238121322
22,13.8732184738372,178,130.180422852245
31,13.6342717906927,194,128.02010056791
23,13.3979659478678,192,125.879510109501
8,13.1650246788093,184,123.766549017337
13,12.9354378764321,168,121.681281541126
4,12.7091954336515,159,119.623771930576
18,12.4862872433824,155,117.594084435397
5,12.2667031985401,140,115.592283305298
9,12.0504331920396,126,113.618432789987
11,11.8374671167959,115,111.672597139173
11,11.6277948657242,95,109.754840602566
39,11.4214063317396,111,107.865227429874
27,11.2182471716665,130,106.003486765984
11,11.0165707088127,127,104.156135280938
18,10.8179577768011,141,102.334821323501
28,10.6224083756318,151,100.539544893673
21,10.4299225053047,167,98.7703059914534
26,10.2405001658199,184,97.0271046168426
13,10.0541413571773,186,95.3099407698406
10,9.87084607937687,185,93.6188144504472
11,9.69061433241873,156,91.9537256586626
15,9.51344611630283,144,90.3146743944867
14,9.33934143102915,147,88.7016606579195
6,9.16830027659772,135,87.114684448961
4,9.00032265300852,111,85.5537457676112
5,8.83540856026155,95,84.0188446138702
4,8.67290791428613,73,82.5058382856038
3,8.51200689775466,63,81.0095406800728
4,8.35381740721691,57,79.5370374288398
2,8.19833944267287,48,78.0883285319046
1,8.04557300412254,34,76.6634139892672
0,7.89551809156593,20,75.2622938009278
1,7.74817470500302,15,73.8849679668862
7,7.60354284443383,18,72.5314364871426
3,7.46162250985836,16,71.2016993616968
4,7.32241370127659,16,69.8957565905488
5,7.18588782911832,18,68.6134098841986
1,7.0509032397025,15,67.3467410425451
4,6.91829169921386,17,66.1015189701146
1,6.78805320765241,17,64.877743666907
4,6.66018776501815,21,63.6754151329224
0,6.53469537131106,20,62.4945333681607
0,6.41157602653116,13,61.335098372622
