0,96.6247146737436,434,434
100,96.2731328287449,504,460.303206321986
85,95.8698258364706,556,482.536626201463
72,95.4151147783533,608,501.146695164318
178,94.9100724397587,768,516.589218677325
93,94.3566538184017,816,529.035211567216
81,93.7555314023442,873,539.04566184591
75,93.1078494950094,881,547.041926394989
73,92.4147523998209,888,553.44536209604
64,91.6787827163918,921,558.107232490665
82,90.9011992987365,892,561.402191530508
85,90.0833335581072,799,563.675311167036
88,89.2274478076954,631,564.837812459443
44,88.3354344727147,502,564.977491022379
59,87.4088034582196,487,564.364747289241
44,86.4495593355408,459,563.012013730614
75,85.4597738605368,469,560.894247459426
64,84.4411487039791,450,558.19283810446
61,83.3955965036065,426,554.958267785202
45,82.3251219785965,388,551.167941405675
63,81.231559724795,405,546.934276306236
143,80.1167949394779,496,542.308989771623
65,78.9826485552664,511,537.281612112973
26,77.8310304757642,460,531.927768185144
64,76.6638116465212,461,526.292532001281
55,75.4822789492844,451,520.330494388183
49,74.2885667065732,449,514.127531729017
60,73.0844944094867,446,507.720746711479
57,71.8718815491242,369,501.147242023267
86,70.6521910729583,387,494.417507460152
64,69.4261458105814,424,487.486789431964
68,68.1960733950656,421,480.430119021145
49,66.9636363136239,414,473.272879935878
54,65.7304970534694,417,466.040455884346
49,64.4972948375377,405,458.715278123563
55,63.2649299872823,405,451.290737758932
67,62.0354928021034,468,443.810176305317
48,60.8104295232047,358,436.289900347464
37,59.5911863917898,322,428.746216470116
61,58.3772489722565,331,421.158397040829
43,57.1702130838386,319,413.54557394694
49,55.9716376726248,312,405.926182597877
43,54.78270916235,303,398.31162201966
15,53.6045011945494,249,390.712270873658
66,52.435618960619,289,383.116175225583
55,51.278366157583,304,375.544842311548
33,50.1336571522213,279,368.007209800189
33,49.0024063113138,270,360.512215360146
25,47.8841866627929,248,353.058826612871
36,46.7772187483636,242,345.635958275193
25,45.6846331627927,249,338.269021032723
31,44.6071442630737,218,330.965465899915
46,43.5454664061999,203,323.732743891225
34,42.5003139491649,202,316.578306021108
31,41.4724012489621,202,309.509603304018
41,40.4624426625849,217,302.534086754412
48,39.4674010869932,226,295.629477484256
37,38.4863914291977,237,288.790551045229
17,37.5225341146329,224,282.043826275909
25,36.57622729746,204,275.394248318562
51,35.6478691318405,221,268.846762315455
46,34.7378577719356,236,262.406313408854
36,33.8465913719065,233,256.077846741026
28,32.9744680859148,233,249.866307454236
40,32.11670537141,243,243.731658811628
44,31.2749209061143,266,237.689434581759
32,30.4506392230557,274,231.754359795749
37,29.643961080237,261,225.928797426169
61,28.8549872356612,277,220.215110445589
41,28.0838184473312,279,214.615661826582
38,27.3305554732499,287,209.132814541717
44,26.5952990714201,297,203.768931563566
42,25.8734267192435,298,198.481812497854
48,25.1678728106084,308,193.300555200411
28,24.4786582710987,298,188.226769438212
30,23.8056818808209,268,183.26091255597
39,23.1488424198814,264,178.403441898398
36,22.5080386683865,261,173.65481481021
27,21.8831694064427,245,169.015488636118
32,21.2737174716655,239,164.481483363041
26,20.6776942191734,217,160.033120907938
38,20.096357110163,230,155.685353297488
36,19.5294996068906,237,151.437514324485
32,18.9769151716123,233,147.288937781726
20,18.4383972665844,207,143.238957462006
36,17.913739354063,218,139.28690715812
16,17.4027348963045,201,135.432120662864
26,16.9047824992443,201,131.668274975751
39,16.4192604645272,205,127.988756212827
26,15.9464073756084,197,124.399275065211
25,15.4859803761297,188,120.898645017716
19,15.0377366097326,180,117.485679555154
14,14.6014332200585,164,114.15919216234
26,14.176827350749,170,110.917996324084
19,13.7636761454456,163,107.760905525202
23,13.3617367477899,149,104.686733250505
26,12.9707441730721,149,101.688669095054
23,12.5904624830726,148,98.7672847789981
23,12.2206534379153,156,95.9225670597911
18,11.8610731633649,160,93.1530707302403
15,11.511477785186,149,90.457350583153
17,11.1716234291432,146,87.8339614113367
21,10.8412662210011,140,85.2814580075988
23,10.5201622865244,139,82.7983951647467
23,10.2081020673857,135,80.3831233851861
19,9.90509284887908,131,78.032702251949
17,9.61070752616302,131,75.7467773712954
15,9.32471269203372,131,73.5238412234141
17,9.04687493928736,138,71.3623862884943
19,8.77696086072011,138,69.260905046725
11,8.51473704912818,124,67.2178899782952
10,8.25997009730774,103,65.2318335633938
13,8.01242659805497,107,63.3012282822099
24,7.77221680316484,127,61.4256454438814
12,7.53930194019929,126,59.6041885343343
18,7.31317336306297,126,57.83448599212
24,7.09362363534105,133,56.1151118260331
23,6.8804453206187,150,54.4446400448682
18,6.67343098248108,135,52.82164465742
18,6.47237318451337,141,51.2446996724831
21,6.27706449030072,147,49.7123790988521
20,6.08729746342831,147,48.2232569453217
14,5.90365711417791,152,46.7800018514626
11,5.7255702203212,142,45.3792977836782
11,5.55274372336064,143,44.0192763351199
7,5.38500269935417,133,42.6986795089375
6,5.22217222435975,117,41.4162493082804
11,5.06407737443535,104,40.1707277362985
14,4.91054322563892,94,38.9608567961414
5,4.76139485402842,79,37.7853784909587
13,4.61662084840592,68,36.6441740906312
15,4.47664759500476,71,35.5401751963824
10,4.34080554177935,68,34.4686775151994
18,4.20894521008119,82,33.4286003390209
10,4.08091712126176,85,32.4188629597854
10,3.95657179667254,84,31.4383846694316
12,3.83575975766504,88,30.4860847598981
10,3.71833152559074,85,29.5608825231235
11,3.60413762180113,86,28.6616972510463
11,3.49302856764769,85,27.7874482356053
10,3.38591153634544,82,26.9428283591449
7,3.2822053274484,78,26.1243979674705
16,3.18157754822466,80,25.3300769022441
6,3.08391814814821,72,24.5589998923308
3,2.98911707669303,67,23.8103016665956
7,2.89706428333309,64,23.0831169539035
6,2.80764971754238,65,22.3765804831195
13,2.72076332879488,65,21.6898269831086
6,2.63629506656457,60,21.0219911827358
8,2.55448637062519,54,20.3748507681584
2,2.47561262655,44,19.7504386738246
11,2.39913334801047,50,19.1446530572239
6,2.3249668561467,49,18.5568419819899
9,2.25303147209874,53,17.9863535117563
5,2.18324551700668,55,17.4325357101567
10,2.11552731201057,55,16.8947366408249
7,2.04979517825049,58,16.3723043673944
6,1.98596743686651,60,15.8645869534989
6,1.9239624089987,57,15.3709324627721
1,1.86430171623765,52,14.8961999726282
4,1.80649258346407,51,14.4359822749313
6,1.75046419812109,49,13.9897266945467
3,1.69615270280103,43,13.556944090062
6,1.64349424009619,44,13.1371453200643
5,1.59242495259888,41,12.729841243141
13,1.54288098290141,49,12.3345427178794
11,1.4947984735961,51,11.9507606028667
10,1.44811356727524,60,11.5780057566904
8,1.40301125091361,64,11.2178091477072
9,1.35946640912353,69,10.8699961408328
3,1.31727392949566,65,10.532930891619
4,1.27638327352736,67,10.2062323810462
4,1.23674390271595,65,9.88951959009496
3,1.1983052785588,58,9.58241149974594
5,1.16101686255325,52,9.28452709097969
6,1.12482811619664,52,8.99548534477678
3,1.08968850098632,44,8.71490524211779
2,1.05560752148838,34,8.44281674723882
7,1.02283303040373,33,8.18088127150916
7,0.991078751223683,39,7.92710421460558
3,0.960305743798847,39,7.68118394600558
3,0.930475067979819,40,7.44281883518665
6,0.901547783617198,44,7.2117072516263
5,0.873484950561585,45,6.98754756480202
7,0.846247628663577,45,6.7700381441913
4,0.819796877773775,45,6.55887735927165
6,0.794093757742777,48,6.35376357952055
3,0.76930088208219,47,6.15578866034661
1,0.74532680685083,43,5.96428797461978
4,0.722092008309881,38,5.7786793081725
2,0.699568910328278,33,5.59873959814307
4,0.677729936774958,33,5.4242457816698
5,0.656547511518858,33,5.254974795891
4,0.635994058428913,31,5.09070357794498
5,0.616042001374061,30,4.93120906497005
7,0.59681594992934,33,4.77752162606835
2,0.578193561533538,30,4.6286376830743
5,0.560150914697149,29,4.48436427348624
-1,0.54266656408998,25,4.34452882894667
2,0.525719064381837,23,4.20895878109808
4,0.509286970242524,25,4.07748156158297
0,0.493348836341848,24,3.94992460204381
3,0.477883217349614,25,3.82611533412311
