0,9.68543793609355,275,275
21,9.83733971514362,266,257.459723678486
29,9.98995599857845,246,241.768539286774
20,10.1432235535246,246,227.750558486795
28,10.2970783761611,268,215.272980073472
33,10.4514459983705,282,204.189275468874
25,10.6062628422371,279,194.333339261324
10,10.7614578261251,239,185.569036593238
9,10.9169379794189,217,177.870511355431
10,11.0726413512161,181,171.055627194134
5,11.2284953054627,162,164.996080557311
12,11.3843936730808,160,159.725400781263
18,11.5402640054033,144,155.114379970502
20,11.6960292973939,153,151.055799610818
13,11.8515899267792,133,147.536096653643
14,12.0068486390111,131,144.532143023091
11,12.1617271998066,126,141.943973453693
5,12.3161309082915,84,139.730665629749
14,12.469945693743,90,137.91034770647
7,12.6230895597298,94,136.403366899069
7,12.7754689602632,99,135.165280135126
8,12.9269619163605,86,134.217530119241
11,13.0774803520161,93,133.502998572129
1,13.2269256312261,90,132.989037155469
6,13.3751838137583,88,132.674858936204
15,13.5221501490838,100,132.540576179053
5,13.6677265472118,91,132.552457217731
1,13.8118097317495,81,132.687643534298
23,13.9542781505509,102,132.963952601157
1,14.0950343815088,86,133.34549613026
0,14.2339727281896,83,133.814801841856
9,14.37098520648,84,134.365412026628
15,14.5059617299874,95,135.000990891772
8,14.6387977366201,98,135.698604602625
12,14.7693864313864,105,136.446070144506
2,14.8976256425937,81,137.247467424951
10,15.0234095090141,86,138.093898036868
0,15.1466312665992,81,138.973287811991
15,15.2671868864512,93,139.878329400858
2,15.3849899778476,88,140.814312184905
0,15.499929444494,84,141.768881461861
5,15.6119028399837,87,142.735860056759
8,15.720837006175,93,143.716028286049
2,15.8266572451748,94,144.709800694808
0,15.9292406585606,86,145.706141687002
4,16.0284898876233,84,146.700082681313
4,16.1243075736536,80,147.686655096421
5,16.2165963579424,81,148.660890351006
5,16.3053736486496,83,149.632732191323
2,16.3905334130246,80,150.596084967328
19,16.4719596453508,96,151.543557183478
0,16.5495666958227,93,152.471701664468
2,16.6232689146346,89,153.377071234994
14,16.6929850896731,98,154.256546197645
11,16.7588650564058,106,155.12405692696
2,16.8207002429349,100,155.967085256671
7,16.8784223436892,104,156.783463922945
10,16.9319630530978,97,157.571025661946
1,16.9812540655897,90,158.327603209842
10,17.0263042402255,98,159.053877462649
5,17.0672360154593,101,159.75472155135
0,17.1038659811987,98,160.42371968441
13,17.1361475886252,108,161.059507643466
0,17.1640342889199,101,161.660721210159
21,17.187479533264,119,162.225996166125
7,17.2066154080972,123,162.757370990472
6,17.2214713684913,122,163.254929209529
4,17.2319248483831,122,163.715858605877
43,17.237953765072,163,164.139260999042
31,17.2395360358574,176,164.524238208549
30,17.2366495780386,196,164.869892053925
30,17.2299062689355,219,165.183699365479
46,17.2189562824675,194,165.460432266454
1,17.203705004309,194,165.698234387973
20,17.1841501263654,193,165.89646878455
32,17.1602893405421,218,166.054498510699
37,17.1321203387447,248,166.171686620935
0,17.0996408128785,244,166.247396169772
31,17.062848454849,232,166.280990211726
4,17.0217409565616,205,166.271831801309
8,16.9763160099218,183,166.219283993038
24,16.9277408850153,177,166.137586219572
16,16.8753404432241,163,166.017543508724
2,16.8190273811992,163,165.857437823069
46,16.7588341209879,191,165.657073965035
4,16.694793084637,163,165.416256737049
5,16.6269366941938,146,165.134790941539
11,16.5552973717052,120,164.812481380931
31,16.4799075392183,151,164.449132857652
24,16.4007996187803,144,164.044550174131
18,16.3180060324381,157,163.598538132793
18,16.2327877578022,166,163.127372947483
17,16.1444046876134,159,162.62050201522
4,16.05284706584,147,162.077164651197
5,15.958182108936,150,161.497632151185
37,15.8604770333555,185,160.882175810955
13,15.7597990555526,186,160.231066926276
28,15.6562153919812,208,159.54457679292
16,15.5497932590953,213,158.822976706656
10,15.4405998733491,212,158.066537963256
5,15.3287024511965,201,157.275531858489
12,15.2150006898298,200,156.463316865679
33,15.0989972618168,220,155.621289257145
20,14.9807602266932,222,154.74973358249
23,14.8603793260649,241,153.84927524857
38,14.7379443015374,264,152.920539662244
18,14.6135448947164,245,151.964152230368
43,14.4872708472076,267,150.9807383598
9,14.3592119006166,248,149.970923457396
8,14.2294577965492,240,148.935332930014
13,14.0981001814868,243,147.87465153009
12,13.9654669693831,245,146.796924820129
8,13.8314771006183,241,145.697456969288
3,13.6962266313949,224,144.577070112928
10,13.5598116179152,214,143.436586386416
3,13.4223281163815,191,142.276827925114
9,13.2838721829963,180,141.098616864386
8,13.1445398739618,163,139.902775339597
10,13.0044272454805,150,138.69012548611
2,12.8636303537547,132,137.461489439289
11,12.7222235275308,122,136.217773119883
2,12.5798351221361,102,134.96160221072
6,12.4369441867913,87,133.69232195002
3,12.293639616766,69,132.410782087125
3,12.1500103073295,51,131.11783237138
7,12.0061451537515,37,129.814322552126
8,11.8621330513013,24,128.501102378708
2,11.7180628952484,16,127.179021600468
4,11.5740235808623,11,125.848929966751
7,11.4301040034125,10,124.511677226899
7,11.2863930581684,17,123.168113130257
1,11.1429796403996,18,121.819087426166
2,10.9999526453754,20,120.46544986397
1,10.8574009683654,21,119.108050193013
0,10.7152911727826,21,117.747455217793
0,10.5732911207335,21,116.38354086802
1,10.4317884550003,22,115.017847874695
0,10.2908431668774,22,113.651159134332
2,10.1505152476594,23,112.284257543445
1,10.0108646886408,24,110.917925998547
0,9.87195148111613,24,109.552947396154
0,9.73383561637998,24,108.190104632778
