0,44.2354974895858,397,397
49,43.7855366241542,406,412.124763113326
40,43.3383234790546,414,425.78987659518
41,42.893929981008,424,438.148121061931
41,42.4523791356788,428,449.276310257413
59,42.013657398927,443,459.128711774449
45,41.5778505225884,444,468.003742454876
36,41.1449213669711,438,475.772155974661
58,40.714909767062,452,482.571405300333
108,40.2878539566457,504,488.5334183542
114,39.8637280231334,578,493.568782224917
69,39.4426140849131,614,497.957030031915
35,39.0244769610677,595,501.57840502255
57,38.6093317706521,606,504.485465637498
43,38.1972131753391,592,506.797325900346
55,37.7881304559228,598,508.545051755058
36,37.3820996923322,576,509.783662440112
33,36.9791369561891,582,510.568152496775
58,36.5792241509729,586,510.851932986956
38,36.1823909909561,533,510.730558687457
29,35.7886498137213,451,510.247922666685
27,35.3980129568512,405,509.447917993045
33,35.010473726,408,508.324473051651
21,34.6260267478047,377,506.874984214419
39,34.2446927578771,374,505.165391967381
36,33.866479369919,354,503.227187734289
29,33.4913936299925,360,501.090639242336
18,33.1194021020496,347,498.698744380456
43,32.750528828757,350,496.118411528557
31,32.384776851869,333,493.371276074891
36,32.02214921314,356,490.478973407714
37,31.6626325258194,372,487.436152138142
35,31.3062160548692,362,484.241816792675
36,30.9529094750339,353,480.928498639807
33,30.6027119113315,342,477.511399123709
27,30.2556211076397,355,474.004078078815
51,29.9115913067498,351,470.36839039801
45,29.5706473361962,375,466.650087270707
61,29.2327855501216,391,462.861076706769
25,28.8980023026685,373,459.013266716058
31,28.5662939479795,368,455.118565308436
20,28.237656840197,360,451.188880493766
29,27.9120500533637,364,447.197716228436
34,27.5894659054191,355,443.15282263236
13,27.269912889055,346,439.078612228193
21,26.953383727705,341,434.983252855198
21,26.6398711448029,300,430.874912352641
22,26.3293678637825,289,426.761758559786
33,26.021852967833,302,422.639653149618
31,25.7172802743358,304,418.48166309916
28,25.4156681518474,295,414.319093159899
24,25.1170058084179,312,410.156939608132
21,24.8212824520976,291,406.000198720155
