0,40.9953192991523,212,212
28,42.0899359341513,222,207.454610063402
33,43.1764143671664,204,204.809577823945
16,44.251776112227,203,203.70034275747
28,45.3130554465081,217,203.757305210128
32,46.3570077694819,210,204.814550517133
19,47.380655032889,212,206.508004545589
29,48.38060097644,210,208.838055625837
49,49.3537571084978,225,211.528047721227
29,50.296852640638,228,214.544911750645
24,51.2066580537948,230,217.785572704077
24,52.0800466675942,229,221.166386001849
42,52.9139138921916,252,224.655891427244
39,53.7052421534158,262,228.17601469485
8,54.4513761218642,258,231.711718455067
25,55.1491464269054,262,235.186539845826
18,55.7963042330718,260,238.580775521211
8,56.3904738925646,254,241.868607323146
13,56.9287639646118,246,244.999345875433
21,57.4103269949888,243,247.980688363565
6,57.8325574221783,221,250.774566249676
21,58.1936522170207,228,253.358759187393
9,58.4935715919142,224,255.736602052648
6,58.7300626681925,202,257.880262962164
8,58.9028172219713,176,259.781960664639
4,59.0119693850282,166,261.437513074985
6,59.0560828601306,158,262.82996052772
11,59.039386395054,153,263.976524798754
6,58.960120036924,122,264.859798617068
10,58.8172925189234,116,265.466819559883
10,58.6106580835225,114,265.788936035369
7,58.3399709731912,111,265.817496451694
11,58.0149846225125,92,265.599071771943
8,57.632638744813,89,265.109466599502
14,57.1928281617418,100,264.340805719405
235,56.6963787149228,100,263.29035566225
7,56.1441162459799,97,261.955382958636
8,55.5480044940548,101,260.397624474107
9,54.9047658608562,98,258.590594487515
18,54.2158357777812,105,256.535088064068
8,53.4831495598371,96,254.234793783095
8,52.708642522031,95,251.693400223927
10,51.9022626506581,93,248.968912676246
12,51.0623706031311,92,246.040787645685
10,50.1916326613187,97,242.917668827524
15,49.2927285434265,100,239.608290999977
7,48.3684379706957,95,236.122634872792
5,47.4238236286428,98,232.499124464075
3,46.4604808086766,95,228.732983746768
2,45.481322405676,83,224.835852632595
1,44.4892613145195,78,220.819371033279
4,43.4868760894355,74,216.695907434239
3,42.473770846691,59,212.484312025241
4,41.4548778690158,57,208.191824197577
4,40.4329007353689,53,203.830539990795
1,39.4105430247091,45,199.41255544444
6,38.390508315995,38,194.949966598059
4,37.3755001881855,35,190.454869491198
7,36.3640180989754,41,185.931663417166
15,35.3549079094634,53,181.385381851523
12,34.35433025409,59,176.834449880269
2,33.3644206248268,54,172.289923510775
10,32.3873145136452,59,167.762858750413
12,31.4251474125166,66,163.264311606553
14,30.4800548134127,67,158.805338086568
18,29.542659619103,73,154.359405568523
9,28.6182321613043,75,149.947805318518
9,27.7103663735141,77,145.586355158746
10,26.8203793034474,59,141.283438874262
10,25.9495879988193,57,137.047440250124
12,25.099309507345,62,132.886743071388
11,24.2693231706809,57,128.802120554267
18,23.4511253381559,65,124.753350899695
22,22.6521864879869,77,120.779273067314
8,21.8731565917316,70,116.884969282046
12,21.1146856209476,78,113.075521768813
11,20.3774235471927,88,109.356012752538
14,19.6620203420244,102,105.731524458144
6,18.9649495198801,106,102.183550917784
7,18.2840653743683,107,98.7013846598825
13,17.6228476505041,113,95.3060901737237
8,16.9814381242245,102,91.9998794485451
7,16.3599785714663,89,88.7849644735838
7,15.7586107681665,89,85.6635572380768
9,15.177476490262,87,82.6378697312613
7,14.6118376333132,87,79.6800338148009
2,14.0635715536184,79,76.8029597890915
15,13.533199117103,81,74.011196396391
14,13.0205367642041,84,71.3049502215858
1,12.5254009353589,79,68.6844278495625
11,12.0476080710044,76,66.1498358652075
8,11.5865128498056,78,63.6978440682798
12,11.1398554414095,83,61.3127562035184
2,10.7087931116898,78,59.0050486783622
12,10.2929897519981,82,56.7737596541292
14,9.8921092536856,86,54.6179272921374
15,9.50581550810376,92,52.5365897537049
11,9.13377240660395,94,50.5287852001498
10,8.7750375921297,96,48.5882391257132
9,8.42899467429755,98,46.7115335309618
9,8.09564504197932,102,44.9006641304907
5,7.77458560241539,101,43.1540820914477
15,7.46541326284614,105,41.4702385809804
8,7.16772493051195,107,39.8475847662366
12,6.88111751265321,111,38.2845718143638
12,6.60556457524384,111,36.7766824981538
12,6.34048793545562,110,35.3237478448907
12,6.08546790611482,110,33.9243497999594
18,5.84012166289613,125,32.5767797978353
19,5.60406638147425,135,31.2793292729939
10,5.37691923752387,135,30.0302896599107
26,5.15829740671968,151,28.8279523930613
6,4.94853617968962,143,27.6717981346267
25,4.74726693992226,155,26.5601418478027
11,4.55386044625271,154,25.4908668907096
14,4.36798851131049,156,24.4623551788526
12,4.18932294772512,156,23.4729886277369
18,4.01753556812613,148,22.5211491528678
13,3.85229818514306,152,21.6052186697504
13,3.69375193510898,153,20.7254315872227
2,3.54205096997236,145,19.8820736887717
4,3.3964153068123,134,19.0717435829048
3,3.25657447640695,122,18.2930510075975
2,3.1222580095345,105,17.5446057008253
1,2.99319543697309,82,16.8250174005638
3,2.86911628950091,55,16.1328958447884
8,2.74993959061869,50,15.4677568468963
0,2.63623532354921,39,14.8322288390512
12,2.52715488367039,39,14.2221571560933
9,2.42248141233453,34,13.636407879476
9,2.3219980508939,35,13.0738470906528
3,2.22548794070076,35,12.5333408710769
2,2.1327342231074,37,12.0137553022019
0,2.0435200394661,36,11.5139564654809
2,1.95859013799657,38,11.0375039154118
0,1.8771861309963,35,10.5806206033836
2,1.79910732435645,33,10.1422515077774
2,1.72418430411027,29,9.72149428111665
0,1.65224765629099,24,9.31744657592467
2,1.58312796693186,24,8.92920604472487
0,1.51665582206613,19,8.55587034004064
5,1.45312680413202,22,8.19884853311927
0,1.39233462638697,20,7.85707036612878
2,1.33402660906129,18,7.52923021668569
1,1.27809113769374,17,7.21472332965877
0,1.22442015513089,15,6.91296397322613
