85,236.728607646117,1339,2644.64726540265
72,228.111283098085,1295,2557.92331304373
56,219.742581232318,1103,2473.018666068
69,211.609947141269,1112,2389.84241665962
65,203.735247689711,1137,2308.78130896345
72,196.114937284362,1207,2229.86945245163
32,188.745470331938,659,2153.1409565963
39,181.623301239158,692,2078.62993086958
45,174.744884412738,647,2006.37048474362
51,168.08769583783,261,1935.70806982394
31,161.65844961129,276,1867.04908240842
20,155.45297203138,295,1800.40484019874
33,149.466629006152,326,1735.76995501091
54,143.694786443657,379,1673.13903866095
20,138.132810251948,325,1612.50670296488
45,132.77092512704,299,1553.75131920543
32,127.595816946164,-43,1496.67124753577
428,122.609354417366,326,1441.40812520745
32,117.805985294295,354,1387.93580497101
15,113.180157330601,365,1336.22813957698
24,108.726318279934,343,1286.25898177592
16,104.438915895945,357,1238.00218431837
40,100.311221990407,371,1191.29500068785
18,96.3378766846653,346,1146.13362937044
41,92.5135826610485,339,1102.52153603493
29,88.8327045698047,356,1060.4229200093
28,85.2896070611819,347,1019.80198062157
9,81.8786547854279,351,980.622917199711
20,78.5942123927907,345,942.849929071734
14,75.441676260425,243,906.402112092439
23,72.4143676497891,210,871.247931509264
12,69.5037979816169,210,837.363252145734
16,66.7051484073426,242,804.708935045669
22,64.0136000784001,263,773.245841252889
29,61.4243341462236,290,742.934831811215
8,58.9325317622471,271,713.736767764468
50,56.5432620030783,292,685.633778861862
19,54.2515114710332,102,658.586307676428
11,52.0494549762708,113,632.548748679294
18,49.9330414707658,129,607.483614436032
20,47.8982199064926,138,583.353417512214
21,45.940939235426,93,560.120670473411
413,44.0571484095404,455,537.747885885195
22,42.2532034291809,452,516.256457585844
8,40.5256977164261,453,495.612544440879
19,38.866901587839,471,475.757845935434
15,37.2736134021133,486,456.659680430814
21,35.7426315179422,507,438.285366288324
9,34.2707542940191,516,420.602221869268
10,32.8547800890376,525,403.57756553495
-252,31.4996527641427,798,387.246526342283
21,30.2034020427231,793,371.586673671097
17,28.959506916722,794,356.53769240402
16,27.7654659741028,809,342.072730258392
14,26.6187778028288,805,328.164934951553
4,25.5169409908633,800,314.787454200842
18,24.4574541261697,600,301.9134357236
6,23.4423495662329,509,289.560150424505
23,22.4709395530983,532,277.718370742448
13,21.5391978056399,545,266.346385533493
10,20.6455847089725,555,255.426687406445
18,19.7886368481366,572,244.94250883395
8,18.9669670080983,498,234.877822152501
8,18.1792641737493,497,225.217339562434
15,17.4238090592861,497,215.943468822272
15,16.6991328254843,510,207.040452481606
9,16.0043764407869,518,198.496626026275
8,15.3384195389846,522,190.298943813727
11,14.7002089100307,533,182.435043236258
-376,14.0887585000411,91,174.89324472101
10,13.503149411294,101,167.662551729975
19,12.9416134966008,120,160.725509600759
6,12.4024990285926,89,154.065730596539
8,11.8856506939843,97,147.678647614319
7,11.3901725147137,101,141.554081581013
21,10.9152161098554,122,135.682384043214
18,10.4599806956206,123,130.054437167199
13,10.0237130853572,126,124.66165373892
15,9.60549638914233,140,119.490841686061
18,9.2043893816707,155,114.52759129685
23,8.8199526971031,128,109.769063941482
16,8.45155801552272,144,105.20720243234
12,8.09861937341646,156,100.834352829901
8,7.760593163675,160,96.6432644427322
7,7.43697813559275,166,92.6270898274933
18,7.12686834306734,166,88.7769969345237
23,6.82901225595003,175,85.082484841497
22,6.54351465274772,175,81.540474136223
13,6.26987993152777,188,78.1448555803918
9,6.00764168416825,191,74.8898528779383
7,5.75636269635792,191,71.7700226750416
4,5.51563494759623,193,68.7802545601252
8,5.28500260445493,196,65.9148619641481
15,5.06388257879485,210,63.1666443140809
28,4.85202832459886,212,60.532362366291
12,4.64908614465625,217,58.0075002043591
8,4.45472511881241,222,55.5877991013918
18,4.26863710396875,134,53.2692575200218
