0,74.268132136005,327,327
38,74.0342930833013,267,355.46210259873
79,73.7874850815789,275,380.222910729884
25,73.5277518159558,251,401.652106557975
97,73.2552509437376,295,420.138892558994
87,72.9702340336058,379,435.908309344164
59,72.6729254569932,413,449.342428352414
83,72.363490756416,472,460.807147821977
45,72.0421270842799,495,470.652198911475
37,71.7092292792061,508,478.718717327037
21,71.3649666695447,461,485.428018318397
52,71.0095542170884,439,491.08401410186
89,70.6432330387068,508,495.913054545871
118,70.2663875155468,556,499.639850453472
102,69.8792222351243,620,502.618659020706
108,69.4820004933279,675,504.998170404793
108,69.0750659352855,741,506.616549892972
113,68.6586698876194,780,507.668745141604
86,68.2330915065876,840,508.242150903015
79,67.7986435973238,834,508.308926808869
93,67.3556077900929,887,507.947719537782
141,66.9042688907902,927,507.226328457322
81,66.4449326033832,911,506.152604938285
52,65.977892385216,836,504.768412081055
81,65.5034377274515,792,503.126627996511
59,65.0218705618934,731,501.236822643875
41,64.533489808784,694,499.119874920214
79,64.0385886498425,665,496.818212875119
40,63.5374621331773,577,494.322585972272
43,63.0304056753293,561,491.637350928469
51,62.5177159016262,507,488.811508437164
71,61.9996887529295,509,485.86877988319
32,61.4766201701004,501,482.832886651382
30,60.9487819871139,488,479.68065979063
47,60.4164509352199,465,476.398456045519
81,59.8799349627723,474,473.03335259022
78,59.3395252260893,497,469.599764388345
28,58.7955128814891,485,466.11210640351
38,58.2481380283981,441,462.552601725902
54,57.69764360688,454,458.90526449548
41,57.1443496951102,455,455.202745191786
53,56.5885366524117,461,451.45265116672
58,56.0304848381079,487,447.662589772186
54,55.4704003085625,480,443.82577999038
26,54.90848096967,433,439.933862508885
62,54.3450549567392,440,436.003696243024
43,53.7803858315077,428,432.039635782278
64,53.2147371557128,460,428.046035716129
54,52.6482840990852,474,424.02254742832
43,52.0811756410542,456,419.967428756046
47,51.5137398034467,454,415.888464113209
16,50.9462187058406,422,411.788867184222
62,50.3788544678135,416,407.671851653497
28,49.8116216208579,380,403.535349734657
46,49.2444925340372,391,399.377250960779
46,48.6780279231634,388,395.207057251056
39,48.1124503402719,375,391.027596079117
20,47.5479823373977,334,386.841694918594
20,46.9848464665765,297,382.652181243115
42,46.4232652798433,312,378.461882526312
55,45.8634613292335,334,374.273626241814
45,45.3056571667825,338,370.090239863252
47,44.7500753445255,332,365.914550864255
24,44.1959768922025,337,361.732838181572
32,43.6436044855541,315,357.548275633249
28,43.0936239537515,301,353.371319832738
31,42.5462141692166,290,349.204046493989
33,42.0015540043715,266,345.048531330953
28,41.4598223316379,278,340.906850057581
51,40.921198023438,300,336.781078387824
33,40.3858599521937,300,332.673292035632
38,39.8539869903269,306,328.585566714956
26,39.3257580102596,307,324.519978139748
45,38.7999626929035,303,320.456427585694
31,38.2774867383343,301,316.408273232881
22,37.7586681991516,292,312.380131647975
11,37.2436409586892,269,308.373360423812
19,36.7325389002809,253,304.389317153226
12,36.2254959072606,237,300.429359429053
18,35.7226458629622,205,296.494844844127
15,35.2241226507194,200,292.587130991285
30,34.7300601538661,204,288.707575463362
17,34.2404606950646,209,284.856292683515
21,33.7537827503943,202,281.018808647887
35,33.2714093784966,192,277.208284908987
15,32.7934230734591,195,273.425593462002
24,32.3199063293692,205,269.671606302121
51,31.8509416403147,222,265.94719542453
11,31.386611500383,212,262.253232824418
18,30.9269984036617,214,258.590590496973
18,30.4721848442385,213,254.960140437381
11,30.0222533162008,193,251.362754640832
9,29.5768576270212,182,247.795968306528
16,29.1352462132586,168,244.25416132164
7,28.6982967351678,159,240.744395068146
19,28.266049484414,163,237.267213047484
13,27.8385447526622,151,233.823158761091
19,27.4158228315778,131,230.412775710407
4,26.9979240128258,123,227.036607396869
15,26.5848885880715,114,223.695197321916
4,26.17675684898,104,220.389088986985
8,25.7735690872165,100,217.118825893516
7,25.3745056867855,90,213.877358528063
24,24.9794302710617,104,210.663670404845
9,24.589041473575,100,207.484118207119
13,24.203354465743,104,204.339023623654
3,23.8223844189837,101,201.228708343221
12,23.4461465047146,88,198.153494054588
6,23.0746558943535,85,195.113702446527
16,22.7079277593182,87,192.109655207807
11,22.3459772710264,94,189.141674027198
5,21.9888196008958,91,186.210080593471
8,21.6364699203442,90,183.315196595394
6,21.2889434007893,89,180.457343721737
0,20.9462552136488,82,177.636843661272
12,20.6084165546808,87,174.8539783331
18,20.2736463594357,75,172.091101162017
31,19.9433742805246,99,169.362683298973
7,19.6175889416464,98,166.668780868269
2,19.2962789664997,95,164.009449994208
4,18.9794329787836,86,161.384746801092
2,18.6670396021967,82,158.794727413225
11,18.3590874604378,82,156.239447954908
5,18.0555651772058,87,153.718964550444
10,17.7564613761996,94,151.233333324136
3,17.4617646811178,60,148.782610400286
9,17.1714637156594,52,146.366851903196
11,16.8855471035231,59,143.98611395717
1,16.6040034684078,56,141.640452686508
5,16.3262242353746,54,139.323471883333
6,16.0519311746013,58,137.032344497984
4,15.781683507918,58,134.773291586254
4,15.5154502986226,55,132.546157935382
5,15.2532006100128,50,130.35078833261
8,14.9949035053862,54,128.187027565178
4,14.7405280480408,51,126.054720420328
12,14.4900433012742,52,123.953711685301
6,14.2434183283842,50,121.883846147336
6,14.0006221926684,54,119.844968593676
1,13.7616239574248,52,117.836923811561
6,13.526392685951,50,115.859556588233
