0,14.2215224666432,302,302
16,14.2101485717093,280,294.727249962048
34,14.1962264218501,278,287.906187660769
40,14.1797321243779,299,281.548482369198
34,14.1606575696001,305,275.587556050494
23,14.13900607195,299,270.045911459821
18,14.1148056374975,256,264.841549915906
16,14.0880465412193,244,260.002945213346
9,14.0587925343125,212,255.450869098836
4,14.0270237350586,202,251.210030031041
24,13.992857986064,218,247.26123762393
5,13.9562749845669,198,243.564648566912
12,13.9172943559299,182,240.096322785148
18,13.8759410575364,152,236.832368583149
33,13.8322400467701,152,233.748894265424
19,13.7862162810141,138,230.822008136482
26,13.7379069759025,148,228.036099791537
22,13.6874877736451,143,225.46907549222
12,13.6348906282077,145,223.034213342181
16,13.5801493062336,159,220.71357290635
13,13.5232975743659,155,218.489213749655
17,13.4643691992478,164,216.343195437025
12,13.4033979475224,158,214.25757753339
21,13.3404432137024,168,212.235740888237
16,13.2756331065794,172,210.338233674051
7,13.2089479115881,150,208.50262139167
6,13.1404310699543,124,206.719012442662
16,13.0701260229042,128,204.977515228597
18,12.9980762116638,129,203.268238151045
11,12.9243643256277,119,201.614290628387
24,12.8490480461548,125,200.017754585792
24,12.7721558294867,138,198.456138607969
18,12.6937364385559,139,196.924025744272
24,12.6138386362951,145,195.415999044052
13,12.5325111856371,149,193.926641556662
18,12.4498260713517,161,192.476123335759
13,12.3658214383329,164,191.047327934269
9,12.2805471004299,160,189.635996354741
40,12.1940536177768,182,188.238691894943
10,12.1063915505082,178,186.851977852642
32,12.0176116153402,187,185.476444505688
25,11.9277647161902,190,184.117496565345
4,11.8369012056939,165,182.766360878976
11,11.7450716860618,164,181.420682860322
19,11.6523267595045,160,180.078107923128
9,11.5587170282326,152,178.736281481135
16,11.4642825900692,155,177.400465038882
6,11.3690731500257,143,176.068954514715
15,11.2731418105372,128,174.737582561846
7,11.1765379582801,101,173.404875903735
2,11.0793109799307,78,172.069361263836
15,10.9815077019093,83,170.730242057119
19,10.8831195695101,87,169.401359272215
6,10.784235957503,88,168.070670532514
3,10.6849041332511,85,166.737262709013
7,10.5851713641178,74,165.400222672711
15,10.4850849174663,86,164.058637294605
0,10.3846920606599,68,162.711593445693
5,10.2840400610619,71,161.358177996971
11,10.1831761860356,70,159.997477819439
13,10.0820917630992,76,158.635668407811
7,9.98077889967771,73,157.27882642807
1,9.87934542255855,64,155.918364740478
5,9.77783356933482,64,154.554007581908
9,9.67628557759962,64,153.185479189232
5,9.57474368494603,64,151.812503799324
8,9.47325012896715,59,150.434805649057
8,9.37184714725606,66,149.052108975304
4,9.27057697740586,67,147.664138014939
7,9.16933978556593,69,146.280266673243
6,9.06822714915202,62,144.89686796523
3,8.96730757173949,56,143.511882109726
4,8.86661691051726,55,142.125466708557
7,8.76619102267422,60,140.737779363553
4,8.66606576539927,47,139.348977676541
5,8.56627699588133,47,137.959219249349
1,8.46686057130928,43,136.568661683803
0,8.36782352415843,38,135.178120092314
6,8.26903516586114,40,133.791551094409
6,8.17065535436737,35,132.406283753406
8,8.07271265386822,36,131.022642029185
7,7.97523562855481,37,129.640949881627
6,7.87825284261823,39,128.261531270611
5,7.78179286024959,44,126.884710156018
