0,16.4533330791653,230,230
6,16.605887558422,236,230.422696321454
17,16.7466511552933,248,230.956719221874
22,16.8753527661403,268,231.585117832797
13,16.9917298323192,267,232.289906072957
18,17.0955481443076,277,233.053260397161
20,17.1868723306664,289,233.865611789706
16,17.2653778553339,294,234.706963322137
6,17.3308646206077,294,235.560987250413
26,17.383138071353,312,236.411275552531
13,17.4226417392581,318,237.254925593133
14,17.4492690178947,296,238.077390823051
30,17.4627787544032,318,238.861276959059
22,17.4630904984032,330,239.592591056177
13,17.4507016931941,340,240.270076526108
9,17.4260654387645,278,240.89149948621
6,17.388887458097,264,241.438154407843
12,17.3392437219216,262,241.899495753607
11,17.2775141558971,273,242.271960928362
5,17.2046265813573,256,242.564574478989
27,17.1203329627518,278,242.759347273892
25,17.0248598929036,303,242.849194109029
19,16.9184984254431,319,242.828677305366
13,16.8023529000916,304,242.713145600166
28,16.6763266912051,327,242.487252792815
11,16.5407630415364,335,242.146895082767
20,16.3960051938378,351,241.687968669474
29,16.242533130373,376,241.116305578703
30,16.0808690437042,404,240.430524316675
18,15.9114954825461,417,239.630233900531
23,15.7349219504625,436,238.716521593911
14,15.5516796994974,450,237.691105438255
16,15.3623217301755,465,236.556334252795
24,15.1673521768307,484,235.314367524501
9,14.9663141737464,444,233.956581998146
17,14.7603364110913,460,232.493147062243
7,14.5499251149179,456,230.927381077615
14,14.3355968971463,447,229.263101218898
16,14.1178787555642,448,227.504623474548
3,13.8973080738271,429,225.656762646834
8,13.6741068444477,397,223.720481678895
14,13.4479043570937,403,221.689188224229
5,13.2197513374293,406,219.575632982321
6,12.9900624202336,409,217.384431926261
4,12.7592489075954,393,215.120516634943
3,12.5277187689134,383,212.789134293065
5,12.2958766408961,334,210.395847691129
5,12.0637272555311,328,207.938916700419
8,11.8313062095192,332,205.417573762598
7,11.5992279518056,333,202.842551250153
2,11.3677718523683,311,200.218523980602
7,11.1372047577162,291,197.550305813682
8,10.9077809908891,275,194.84284965135
9,10.6797423514578,274,192.101247437781
16,10.4531562390773,266,189.322285829356
5,10.2282201012464,237,186.51032779701
4,10.005166138965,241,183.672341570214
0,9.78415498582148,234,180.812354376947
11,9.56533224255888,222,177.934401585082
6,9.34882847707458,208,175.042526702388
4,9.13475922442036,197,172.140781376524
8,8.92337305969059,177,169.226390703485
1,8.71470885189695,167,166.305573571746
2,8.50884249816945,162,163.382153999678
3,8.30585059938652,156,160.459237781879
6,8.10579640781846,151,157.539861112452
6,7.90872982712745,147,154.626990585008
2,7.71472053373159,138,151.723140353812
10,7.5241635690459,138,148.826839894499
8,7.3368386602087,139,145.943507003573
5,7.15277231148005,143,143.075483170071
0,6.9719797033453,139,140.225016878162
7,6.79446469251517,133,137.394263607142
3,6.62021981192571,129,134.585285831438
10,6.44922627073832,128,131.800053020603
13,6.28145395433971,135,129.040441639323
7,6.11701881826979,134,126.307446990089
1,5.9562694485477,120,123.600749758398
2,5.7988585522669,116,120.923365566221
13,5.64475714282651,124,118.276566392898
8,5.49392800465181,121,115.661515715543
5,5.34632569319428,111,113.079268509037
2,5.20189653493152,107,110.530771246038
8,5.06057862736734,109,108.016861896972
2,4.92230183903168,110,105.538269930039
0,4.78727931630011,104,103.095930739056
9,4.65565970750256,102,100.690610522132
8,4.52712549928991,108,98.3224730354384
4,4.40162396876177,104,95.9918680197123
1,4.27909747766943,100,93.6990402876372
9,4.15948347241587,109,91.4441297238422
2,4.0427144840558,111,89.2271712849027
0,3.92871812829561,111,87.0480949993397
1,3.81741710549339,112,84.9067259676206
1,3.70906271015365,113,82.8058310248368
0,3.60358708771145,113,80.7452015026278
3,3.5007920825868,107,78.7233783864206
0,3.40062085692823,107,76.7401335961783
4,3.30301426735944,108,74.7951579649658
0,3.20791086497937,105,72.8880612389498
1,3.11524689536212,96,71.018372077399
14,3.02495629855698,106,69.1855380526836
8,2.93697070908847,114,67.3889256502758
2,2.8514886545036,105,65.632994300777
12,2.76834031057037,109,63.915086890004
18,2.68743177982602,112,62.2339688520135
1,2.60871005737698,113,60.5891548070995
7,2.53212141259939,112,58.9801086525189
4,2.45761138913904,111,57.4062435624911
8,2.38512480491141,112,55.8669219881985
8,2.31460575210168,100,54.3614556577863
3,2.24600144767442,103,52.8892181761151
4,2.17941782676992,107,51.4541950140063
0,2.11469881885147,101,50.0526803575244
24,2.05179755658941,121,48.6841323015166
2,1.9906672567857,122,47.3479819004391
0,1.93126122037401,111,46.0436331683568
6,1.87353283241965,117,44.7704630789434
1,1.8174355621196,111,43.5278215654817
0,1.76292296280254,108,42.3150315208631
0,1.70996580360269,108,41.1319844402817
0,1.65858335523394,103,39.9802281808302
3,1.60868370366887,101,38.857414906825
1,1.56022670250872,102,37.7629667001228
0,1.51317267006174,93,36.6962918342261
0,1.46748238934321,77,35.6567847742824
0,1.42311710807547,70,34.6438261770848
0,1.38003853868787,43,33.6567828910717
0,1.33820885831679,31,32.695007956327
2,1.29759070880567,21,31.7578406045799
0,1.25819647063093,20,30.8466794713849
0,1.21996536709786,18,29.9598117258696
8,1.18286090293231,26,29.0965128227056
0,1.14685127832992,24,28.2562224185615
0,1.1119053842375,21,27.4383758726122
0,1.07799280235303,21,26.6424042465384
0,1.04508380512564,9,25.8677343045271
2,1.01314935575565,11,25.1137885132713
0,0.982161108194505,11,24.3799850419699
0,0.952100007403007,11,23.6667058303936
0,0.922940598160902,11,22.9735303465207
0,0.894652961183384,11,22.299453520988
2,0.867212520070981,13,21.6439896436064
0,0.840595451846178,8,21.0066557610841
0,0.814778686953409,8,20.3869716770273
0,0.789739909259061,6,19.7844599519397
1,0.765457556051474,7,19.1986459032226
0,0.74191081804094,7,18.6290576051752
0,0.719074861471369,5,18.0754868651486
1,0.696919955588512,5,17.5380368826739
0,0.675435476033614,4,17.0158111444427
1,0.654602461794348,5,16.5084124089878
0,0.634402631325735,5,16.0154502312624
0,0.614818382550142,5,15.5365409626399
0,0.595832792857283,3,15.0713077509144
0,0.57742961910422,3,14.6193805403
0,0.559593297615363,3,14.1803960714315
1,0.542308944182468,4,13.753997881364
1,0.525531843035571,4,13.3401024764522
0,0.509267155996756,4,12.9382039636393
0,0.493500133166736,4,12.5479828802163
0,0.478216541949489,4,12.1691279745859
0,0.463402703642315,2,11.8013358870568
0,0.449045493435836,2,11.4443111498442
0,0.435132340413996,2,11.0977661870692
0,0.421651227554059,2,10.7614213147594
2,0.408590691726609,4,10.4350047408484
0,0.395933880574012,3,10.1182441839037
0,0.38366391338322,3,9.8108744332841
0,0.371766411756998,3,9.51264091801273
