0,3.4070774981228,710,710
191,3.52716306964382,864,661.206284843072
128,3.65140162374639,987,616.10375697197
174,3.77995326976681,1154,574.443309592841
228,3.91296093254099,1327,535.971249645975
35,4.05057208424049,1200,500.459746004639
161,4.19293873782812,1269,467.688046890475
97,4.34021682681938,1341,437.45833337261
137,4.49257128205249,1263,409.594417789775
176,4.65016669010168,1300,383.906924094135
183,4.8131784528545,1304,360.248160608918
201,4.98178484308389,1426,338.482337196409
143,5.15617011503015,1375,318.487983680456
194,5.33652320854052,1329,300.126721935431
191,5.52303814114079,1425,283.259868107953
131,5.71591560336454,1554,267.81598663061
134,5.91536112224764,1412,253.713123630047
143,6.12158636521288,1255,240.864565149797
165,6.33481151479633,1237,229.121973930795
130,6.55525773574312,1164,218.455766061057
156,6.78315343976096,923,208.805100405596
180,7.01873259424125,756,200.118376563327
161,7.26224582167415,824,192.271911354613
123,7.51393688729996,839,185.242209770496
122,7.77405933442773,881,178.984080843943
156,8.0428729592799,980,173.45646585906
182,8.32065168582441,1023,168.593610560688
0,8.60767096086775,891,164.352847775593
90,8.90420964947007,852,160.707412281543
222,9.21055526684867,932,157.62660773298
130,9.52700504994917,898,155.073516680145
115,9.85386486587576,893,153.008553797963
216,10.1914411766218,1036,151.415621934946
170,10.5400497870768,1086,150.273635992331
160,10.9000137077532,1111,149.560924375179
139,11.2716649443929,1165,149.239794659009
115,11.655338860834,1194,149.30515062871
103,12.0513789489596,1297,149.743354210378
111,12.4601355182258,1254,150.54352753905
174,12.8819634453047,1328,151.684853725336
220,13.3172239228705,1403,153.146445618311
203,13.7662880842696,1486,154.927800578123
198,14.2295321995312,1572,157.021690558745
219,14.707339211412,1521,159.422830330755
218,15.2000831774222,1571,162.10979717287
186,15.7081586180582,1614,165.079137182302
198,16.2319664903121,1645,168.329064742277
184,16.7719112085972,1433,171.856000464797
176,17.3284000471626,1229,175.656557781418
175,17.9018103756024,1149,179.716458488893
172,18.4925744449669,1174,184.039216478457
170,19.1011111693731,932,188.623058981615
169,19.7278444259862,920,193.467117580859
169,20.3731790059898,968,198.568632022206
161,21.0375040265282,910,203.923346922744
159,21.721266176187,884,209.534028043044
149,22.4248917421523,871,215.40139636327
150,23.14881002647,833,221.526850698094
154,23.8933821581581,882,227.908223051556
121,24.6590190906341,928,234.546814325315
113,25.446154394277,877,241.445772049451
136,26.2552019727122,906,248.607569175908
129,27.0865713014872,900,256.035024047795
131,27.9403233897633,849,263.71934414916
117,28.8170585427895,845,271.670978222406
107,29.7171565736294,802,279.893211596216
99,30.6409946647297,776,288.389737457005
79,31.5889473679197,721,297.164656848917
88,32.5613866044118,685,306.222478673827
127,33.5586816648007,701,315.568119691343
97,34.5807512554495,690,325.196131430646
98,35.6276132183175,709,335.103920711496
125,36.6998942007145,769,345.304006978488
132,37.7978525376061,776,355.800523048647
111,38.9217363683324,748,366.597827661594
96,40.0717836366079,702,377.700505479543
115,41.2482220905215,708,389.113367087306
158,42.4512692825369,744,400.841448992287
119,43.6795499929653,744,412.862634268931
103,44.9340388987678,738,425.195862676307
132,46.2148008575447,794,437.844735961128
152,47.5218451633064,823,450.812296904512
150,48.8551587390527,874,464.101603569999
220,50.214706136773,968,477.715729303547
284,51.6004295374458,1034,491.657762733534
276,53.0113909395661,1126,505.920349906473
270,54.4466241759323,1229,520.496081506353
266,55.9066180682286,1313,535.395574484267
287,57.3910140343373,1480,550.619402825224
282,58.8994151569443,1613,566.16796117197
281,60.4313861835395,1687,582.041464824984
278,61.9864535264162,1767,598.239949742483
298,63.5641052626718,1734,614.763272540419
279,65.1616825248913,1758,631.587860259149
270,66.77950959552,1773,648.723276504097
292,68.4168624297086,1835,666.167769026899
282,70.0728412485952,1837,683.917891231507
287,71.7464908375012,1824,701.969828622435
290,73.436800545932,1836,720.319398804763
203,75.1427042875763,1742,738.962051484135
251,76.8624208916016,1707,757.883472905848
191,78.5939240460721,1604,777.066279390328
262,80.336550947809,1566,796.512929782794
240,82.0888337751528,1556,816.214838513597
221,83.8492356277486,1523,836.16285779431
195,85.6161505265459,1419,856.347277617726
178,87.3879034137987,1357,876.757825757864
195,89.1627501530652,1303,897.383667769962
168,90.9385923791584,1261,918.182982191521
155,92.7136930316884,1208,939.159306186282
163,94.4861135311779,1123,960.301483639763
157,96.2538159453086,1056,981.594566042943
134,98.0146922937059,992,1003.02293923962
124,99.7665645479385,939,1024.57032342644
129,101.507184631519,905,1046.21977315284
148,103.234234419902,901,1067.9536773211
178,104.945325740488,917,1089.75375918634
182,106.638000372618,937,1111.60107635648
153,108.31162035756,925,1133.46482140584
149,109.964957951929,915,1155.31660050836
138,111.593728159732,909,1177.14505227131
162,113.195426536229,912,1198.92718553931
168,114.767491878183,906,1220.63926477413
163,116.307306223862,885,1242.25681005463
194,117.812194853031,923,1263.75459707679
189,119.27942628696,873,1285.10665715371
159,120.70621228842,884,1306.2862772156
177,122.089707861684,909,1327.26599980979
153,123.427449490531,861,1348.01900921255
109,124.730570691784,828,1368.56093117034
187,125.986658003778,853,1388.83234935545
199,127.193396141418,864,1408.80522230651
188,128.348457116298,892,1428.45090352234
193,129.449500236707,882,1447.7401414619
186,130.494172107621,912,1466.64307954432
198,131.480106630711,919,1485.12925614891
190,132.404925004338,951,1503.16760461513
210,133.266235723554,992,1520.72645324259
246,134.061634580102,1086,1537.77352529109
270,134.80276876416,1189,1554.37271672769
282,135.488864602205,1258,1570.50193557847
296,136.111055333321,1331,1586.08288217682
223,136.668193375769,1276,1601.08985636366
296,137.159192107311,1366,1615.49705982785
359,137.58302586521,1483,1629.27859610613
372,137.93872994623,1588,1642.40847058316
452,138.225400606636,1797,1654.86059049147
421,138.44219506219,1954,1666.60876491153
390,138.588331488159,2024,1677.62670477168
570,138.665701182352,2069,1687.92536227841
512,138.68621105982,2275,1697.6578878291
551,138.640033861447,2208,1706.66578425205
598,138.527498489425,2300,1714.93476156637
632,138.349044854563,2541,1722.45114706356
621,138.10522387628,2714,1729.20188530749
643,137.796697482613,3113,1735.17453813441
648,137.424238610212,3425,1740.35728465298
756,136.98873120434,3760,1744.73892124422
606,136.491170218876,4012,1748.30886156153
489,135.932661616313,4242,1751.05713653072
881,135.316097279485,4655,1753.10778800939
630,134.642373521303,4735,1754.41770257235
598,133.912577179238,4843,1754.95071689201
577,133.128382156038,4861,1754.70919911446
557,132.291580288063,4909,1753.69668618001
485,131.404081345277,4809,1751.91788382313
457,130.467913031256,4704,1749.37866657246
468,129.485220983184,4397,1746.08607775082
387,128.458268771852,4129,1742.04832947523
380,127.38943790166,3766,1737.27480265687
338,126.278579251868,3420,1731.78926174988
392,125.123415773283,3152,1725.62784553199
263,123.930897619852,2723,1718.78241168333
305,122.703398944604,2298,1711.26940664792
336,121.443384401932,1993,1703.10658253466
333,120.1534091476,1719,1694.31299711738
265,118.836118838737,1529,1684.90901383481
280,117.49424963384,1556,1674.91630179059
277,116.130628192774,1526,1664.35783575328
218,114.748171676771,1489,1653.25789615633
182,113.349887748429,1424,1641.64206909812
211,111.915955678953,1300,1629.42141607176
182,110.461845012302,1252,1616.68620109407
177,108.991986687878,1223,1603.47174822624
175,107.508518419964,1109,1589.80264002933
173,106.013603859887,1033,1575.70443842635
180,104.509432596022,902,1561.20368470227
165,102.998220153788,826,1546.32789950396
130,101.482207995652,785,1531.10558284025
98,99.9636635211238,717,1515.56621408191
61,98.4448800667612,701,1499.74025196163
71,96.9281769061669,709,1483.65913457407
69,95.3998478278543,697,1467.17213398167
68,93.8674259606727,679,1450.37154477942
77,92.3364474548173,664,1433.32755962405
