0,15.508474944459,245,245
3,16.1583248393097,229,224.878669644291
27,16.831392592754,233,208.230433506139
5,17.528120164437,238,194.651399756083
23,18.2489796804401,160,183.662400273448
21,18.9943693654341,134,174.941972364344
23,19.7646725769799,127,168.199418971849
10,20.5603060686808,125,163.054230851015
51,21.3814538336802,156,159.468426291278
26,22.2285292461578,166,157.082462321979
13,23.101624579948,159,155.839278163812
72,24.0009438735552,214,155.590320400992
53,24.9266439286696,250,156.177314586639
35,25.8785794466093,256,157.58493904216
21,26.8569560937532,259,159.651594145011
7,27.8613442924648,228,162.36913639766
63,28.8917686388159,268,165.636616111941
30,29.9478337961003,279,169.406562177712
28,31.0289981733549,270,173.648990625321
74,32.1351619054691,309,178.286202956637
63,33.2652660269365,342,183.311408313165
59,34.4187643802461,380,188.68367346617
50,35.5951865162959,401,194.355745605109
68,36.7927763585198,431,200.3375247354
86,38.0110807828636,488,206.583945288656
50,39.2489076228931,492,213.074459722447
102,40.5042944694542,504,219.806027332334
80,41.7764279308277,515,226.749491409715
107,43.0633574294203,542,233.89233567128
44,44.3630944540275,532,241.222441471717
84,45.6743626620663,548,248.720224878391
66,46.9924312582398,519,256.377002965637
55,48.3166186624948,498,264.174098081506
63,49.6454353281432,500,272.094826887731
81,50.9770077642636,499,280.123453740174
60,52.3094624799346,481,288.244242994701
78,53.638056902571,442,296.4426235507
76,54.9580498861027,467,304.704023728543
63,56.2694781617584,479,313.011932536059
56,57.5699107105759,475,321.350840626492
87,58.8569165135934,479,329.70523865309
77,60.1276813805227,513,338.058788939162
73,61.3735610205024,509,346.382550446301
72,62.5952473997593,489,354.667765016943
118,63.7897724536931,550,362.897762332864
62,64.9541681177034,538,371.055872075837
33,66.0854663271899,516,379.125423927638
42,67.1790098824738,475,387.07481891937
90,68.231597250648,489,394.885323329571
82,69.2406612779201,498,402.543810107497
55,70.203018730401,463,410.031707259217
212,71.1154863742019,573,417.330442790798
86,71.9757313463659,586,424.418932877564
81,72.7829936136135,612,431.271447861134
97,73.5327466779947,626,437.873383488992
109,74.2220964284081,663,444.205313754586
106,74.848148753752,662,450.247812651365
133,75.408009542925,730,455.981454172779
101,75.9147625140848,713,461.429556603929
107,76.3577070121477,688,466.551809674993
51,76.7329471784533,653,471.326107479095
61,77.0383168193616,613,475.734971352828
63,77.2716497412329,559,479.760922632788
75,77.4307797504273,518,483.386482655568
67,77.513540653305,461,486.594172757762
43,77.5177662562261,415,489.366514275966
70,77.468770743011,411,491.790548333062
37,77.3515761804115,407,493.800067666928
51,77.1638270414174,379,495.376873497287
42,76.9050664474679,349,496.509988426847
