0,60.9271818409153,374,374
1,62.4745909306168,353,388.040457453247
173,64.0217595109239,491,401.905436712662
71,65.5666668209913,487,415.610855832351
56,67.1111143206846,516,429.144715500271
62,68.6505428300776,563,442.526427803619
57,70.1767812465031,535,455.790783682877
14,71.6955616459692,530,468.913377091104
76,73.2045808737222,541,481.8973521055
99,74.6880677046966,589,494.764238303711
68,76.1550719099514,620,507.501681683567
64,77.6055934894866,511,520.109682245067
35,79.0204063291994,501,532.562492121467
42,80.4079292050934,481,544.871385849137
24,81.7691076669968,451,557.037629720934
10,83.0944134883366,414,569.014922455786
39,84.3797540135064,429,580.795793683121
43,85.624453370525,344,592.384141732651
37,86.8255716082038,319,603.771419702723
43,87.9801687753538,308,614.949080691685
75,89.0852603905735,337,625.855718306366
110,90.1379102307929,419,636.487211100533
163,91.1351817799873,540,646.839089876418
180,92.0741295318665,695,656.896213561304
124,92.9518079801402,786,666.643441082476
51,93.7693754146805,787,676.032618835262
142,94.5230388788088,890,685.055422967373
197,95.2097700092207,1005,693.697378940131
39,95.8270908516223,969,701.939584510768
97,96.3725234517197,958,709.763137436517
44,96.8517302466566,862,717.156731874702
73,97.2596845674211,741,724.099087188733
78,97.5941483208613,695,730.571524967978
79,97.8534950814767,727,736.555937594037
68,98.036098423767,659,742.034217448513
114,98.1511609114283,588,747.03431055487
67,98.1926537582867,611,751.519386887832
53,98.1597431138195,565,755.474709500399
76,98.0518474245677,593,758.886614417242
76,97.8688040025532,603,761.74418918182
85,97.6259295170834,619,764.138204919368
101,97.3130657252979,644,765.992088577523
78,96.9304819339859,653,767.297765464544
114,96.4784474499362,644,768.047160888686
81,95.9572315799378,675,768.232200158207
99,95.3671036307798,729,767.844808581364
95,94.7110836094059,743,766.896682660903
103,94.0086240243559,766,765.517630713534
109,93.2477377667545,805,763.611482666642
93,92.42989917577,805,761.178825234011
94,91.5565825905706,795,758.220245129431
86,90.6292623503243,772,754.736329066687
62,89.6494127941992,764,750.727663759567
97,88.622383592501,757,746.232888535115
85,87.561767700434,760,741.371585102096
93,86.4606345301711,750,736.061810598099
77,85.321390741805,719,730.313306373331
64,84.1464429954284,694,724.135813777999
91,82.938197951134,711,717.539074162313
79,81.6990622690143,718,710.532828876479
71,80.4334529768651,731,703.168317021428
71,79.1470376240598,706,695.522590803144
88,77.839663319395,706,687.552557644241
66,76.5140654563163,658,679.274744566384
64,75.1729794282695,616,670.70567859124
63,73.8191406287005,619,661.861886740474
76,72.4552844510549,608,652.759896035751
65,71.0821911979595,604,643.439323367764
80,69.7009957943727,617,633.935597492766
44,68.3159867933801,589,624.246902421286
68,66.9296600090936,571,614.392594637127
67,65.544511255625,574,604.392030624086
68,64.1630363470863,546,594.264566865964
79,62.7877310975894,564,584.029559846559
63,61.411372431607,489,573.682560490757
53,60.0348292458969,466,563.23894029247
70,58.6661691108003,494,552.731703258632
52,57.307359869336,481,542.178912654634
89,55.9603693645225,507,531.598631745872
77,54.6271654393784,517,521.008923797738
79,53.3097159369224,517,510.427852075627
40,52.009988700173,511,499.873479844931
66,50.7299515721489,523,489.363870371045
46,49.4681041789363,514,478.899334630671
43,48.2132589772961,508,468.430599208927
33,46.9767789997523,455,458.023817245534
26,45.7597964866782,405,447.692774920662
67,44.5634436784468,397,437.45125841448
37,43.3888528154314,391,427.313053907159
41,42.2371561380051,367,417.291947578869
24,41.1094858865411,348,407.40172560978
32,39.9969338746448,338,397.577374872818
36,38.9034298428183,328,387.854636896994
34,37.8318206189757,339,378.260754293517
35,36.7826385660041,312,368.804805282288
29,35.7564160467904,260,359.495868083202
23,34.7536854242217,256,350.34302091616
28,33.7749790611852,262,341.355342001058
16,32.8176441467358,244,332.51255173894
40,31.8768746073904,252,323.774523861598
32,30.957632923783,254,315.191169083853
42,30.0599852838037,256,306.76726888017
21,29.1839978753426,248,298.507604725016
37,28.3297368862899,264,290.416958092856
15,27.4972685045357,252,282.500110458154
22,26.6866589179702,258,274.761843295378
7,25.8929016585513,223,267.140047065372
29,25.118613653217,221,259.67313878238
29,24.3640136001489,210,252.367911010941
32,23.628914173411,222,245.225802243652
23,22.913128047067,203,238.24825097311
18,22.216467895181,206,231.436695691912
6,21.5387463918166,157,224.792574892655
22,20.878772215486,175,218.296634628859
19,20.2356387285619,149,211.935488314146
16,19.6099544682357,140,205.726977252112
11,19.0014280358734,124,199.670394987644
2,18.4097680328411,103,193.765035065629
10,17.8346830605047,95,188.010191030956
12,17.2758817202304,101,182.405156428511
20,16.7330458179937,101,176.948304439715
10,16.2051668759744,92,171.614298496838
13,15.6924219984627,91,166.418524202668
10,15.1944887023506,90,161.359207417917
3,14.7110445045298,87,156.4345740033
8,14.2417669218923,83,151.642849819527
15,13.78633347133,87,146.982260727313
22,13.3444216697347,109,142.45103258737
4,12.9156954189633,105,138.045014668232
12,12.4997845306891,93,133.75410557714
27,12.0964021188909,92,129.582744875829
18,11.7052228556019,100,125.52866183659
10,11.3259214128553,103,121.589585731714
22,10.9581724626843,110,117.763245833493
16,10.6016506771222,105,114.047371414216
40,10.2560307282022,141,110.439691746175
9,9.92115824804153,136,106.9366271848
13,9.59689759511203,122,103.534454711461
17,9.2827384325237,122,100.23232007704
6,8.97837447130274,118,97.0278067861256
14,8.68349942247536,111,93.9184983433038
11,8.39780699706774,105,90.901978253162
18,8.12099090610608,83,87.9758300202871
40,7.85274486061659,115,85.1376371492663
26,7.59329933107805,128,82.3862256089661
9,7.34245334498909,120,79.7194226853443
19,7.09963402870309,133,77.1341948059493
16,6.86457500380166,135,74.6282178583512
7,6.63700989186643,127,72.1991677301203
3,6.416672314479,107,69.8447203088268
2,6.203295893221,69,67.5625514820411
5,5.99661424967405,48,65.3503371373332
3,5.79706593322533,42,63.2099447464841
3,5.60418254306564,26,61.1378489480044
2,5.41756628035103,12,59.1309441880509
3,5.23698949736137,7,57.187136651512
2,5.06222454637651,6,55.3043325232763
3,4.89304377967631,1,53.4804379882325
0,4.72921954954065,1,51.7133592312689
5,4.57052420824938,3,50.0010024372743
3,4.41769855412096,3,48.3482208973591
1,4.26994164372031,2,46.7488082841296
1,4.12703053685782,3,45.2007045517434
6,3.98877791177027,6,43.7021051616154
1,3.85499644669441,4,42.2512055751607
0,3.72549881986701,4,40.8462012537942
3,3.60009770952484,2,39.4852876589309
2,3.47860579390466,1,38.1666602519858
