0,57.1868388053896,306,306
56,62.0778874665675,335,279.352168750333
46,67.1500182757492,359,263.91703308891
39,72.3632939362032,371,256.893760410978
39,77.6689319420024,376,256.186589584544
39,83.0092701901856,383,260.240105973977
28,88.3181533187427,380,267.874585733683
34,93.5237863337093,365,278.108243807741
53,98.548070608052,376,290.162270184836
48,103.31220829825,377,303.346865773467
31,107.735728160438,352,317.11179333576
29,111.740394859708,334,330.990359936245
37,115.254424574279,332,344.566324387954
37,118.225013240589,330,357.513778155861
33,120.585298042911,324,369.435049037584
44,122.30209167435,339,380.066017403705
23,123.348934192372,327,389.17190072176
26,123.69752241628,294,396.494634428759
17,123.381514578746,263,401.990181108667
16,122.376180859888,250,405.418262098048
14,120.764623479054,236,406.893668565341
13,118.543606393685,214,406.248075139548
395,115.801398847199,188,403.649292648949
3,112.581757859158,159,399.09531222439
6,108.944318399959,125,392.683184251834
12,104.972833367306,112,384.614565325386
12,100.74661258856,101,375.052813223977
3,96.3094847707872,87,364.142912649942
5,91.7367852051863,76,352.110474518217
6,87.1027603740272,68,339.198832369538
9,82.4306379530566,63,325.513725850639
8,77.7852760706172,62,311.317255921824
9,73.2080984751239,68,296.797953199415
10,68.7204860866738,72,282.050303372122
7,64.3553024804554,67,267.274059522773
2,60.1345440688608,56,252.586083381458
4,56.0745420725491,57,238.076251618628
13,52.1845600752628,64,223.855339211101
7,48.4790629571194,67,209.999598302215
15,44.9622850158287,74,196.571524869989
3,41.6335891741817,69,183.619287142932
12,38.5022456912113,72,171.203937736431
4,35.5603217822862,67,159.341771519554
5,32.8007724408704,64,148.044857890652
5,30.2275503717493,66,137.346971510046
1,27.8314841419371,64,127.244078612619
9,25.6017794796,60,117.722713137121
6,23.5334700030845,59,108.785732469108
8,21.6190014203517,53,100.423742609748
3,19.8454956644774,53,92.6053617956069
4,18.2051379450846,45,85.3130091823086
13,16.693563563051,54,78.5370761985
2,15.2982189058711,51,72.2375889412845
8,14.0104747716098,54,66.3861039508212
0,12.8270217013793,53,60.9762668299804
3,11.7379885582051,47,55.9681819231503
1,10.7360200365972,41,51.3313963292202
7,9.81629811981085,40,47.0588020677339
9,8.97194699118234,47,43.1173165236244
12,8.19720904528215,55,39.4819708988277
18,7.48863573047896,59,36.1409163331358
29,6.84020465125259,86,33.0704440735435
4,6.24615649598598,82,30.2472365799051
16,5.70333015291652,95,27.6576539650618
11,5.20788790083763,105,25.2856878375199
12,4.75429889486638,110,23.109402943837
15,4.3394493259804,116,21.1149483175351
8,3.96170141207888,112,19.2932839782639
6,3.61593956561431,100,17.6240343300998
5,3.29903963698208,77,16.0935029011954
15,3.01096301807706,87,14.6989384596509
6,2.74725517807877,77,13.421925316058
7,2.50497910306486,73,12.2494308188243
6,2.28470100829257,67,11.1808744212996
5,2.08335402849777,57,10.2027619198627
8,1.89929044751774,58,9.3072470766638
2,1.73178779239406,54,8.49118149443757
1,1.57881246315198,50,7.74472047859228
15,1.43932087275119,50,7.06341087750947
5,1.31215293451993,49,6.44213438408819
5,1.19580142322737,46,5.87378311057189
0,1.09011731342995,40,5.35667858063791
5,0.993689804602511,39,4.88439026577165
3,0.905676450727995,34,4.45288609384962
5,0.82565231654628,37,4.06025769623744
7,0.752574662389907,29,3.7014541903566
7,0.686014393158127,32,3.37446245339624
5,0.625419161474867,32,3.07666767337618
3,0.57000600828377,30,2.80432924530368
5,0.519648816252805,32,2.55674943548781
3,0.473716936007511,30,2.33091958563245
0,0.431711947996979,23,2.12443647569373
5,0.393569439701308,28,1.9368830590818
4,0.358737800362259,32,1.76561283828873
4,0.326929628151807,36,1.60920939432855
3,0.298023551248009,30,1.46704754945263
12,0.271614051645342,37,1.33714798407263
6,0.247544385387342,40,1.21874137837976
7,0.225644813885691,42,1.11099436744515
6,0.205624598514248,45,1.01247722762553
10,0.18742215516406,54,0.922894621448373
7,0.170833006646712,56,0.841242910917928
8,0.155665906079815,60,0.766583517363688
6,0.141897042702373,63,0.698800568820262
11,0.129329498736246,71,0.636928486974414
9,0.117844562631574,69,0.580384485447353
10,0.10739542699622,74,0.528935560446012
7,0.0978707298504303,73,0.482034684082664
5,0.0891869764979384,72,0.439272989064015
6,0.0812668132002405,68,0.400273178012954
2,0.0740508433944227,63,0.364743165911702
6,0.0674715499289354,61,0.332347089134362
1,0.0614752312886753,56,0.302818678242322
6,0.0560178358341243,52,0.275939551636719
10,0.0510407452486519,53,0.251424408942758
15,0.0465082736855137,58,0.229095379419526
10,0.0423824001873311,61,0.208765669804719
2,0.0386204479757213,58,0.190229716059976
5,0.0351934927920046,57,0.173346039948449
2,0.0320710185882877,56,0.15796503181526
4,0.0292238743240395,53,0.143942031054383
13,0.0266294326387959,65,0.131167590393338
3,0.024263322236138,62,0.11951802991544
3,0.0221057611980342,53,0.108893881029732
3,0.0201410404911529,43,0.0992167273585176
2,0.0183520022979561,36,0.0904028287980021
2,0.0167176692206874,36,0.082355379034011
4,0.0152286036039721,35,0.0750257764220358
1,0.0138739521822141,33,0.0683619429413988
4,0.0126365163093122,35,0.0622734572256453
8,0.0115092056549226,29,0.0567271102101383
3,0.0104837123509433,30,0.0516811296825798
3,0.00955203422422771,30,0.0470929899940449
