0,21.8510353620289,375,375
44,23.0963035393423,402,361.602686985479
29,24.338940757405,411,350.615005247229
28,25.5683286782179,415,341.804122663675
45,26.7745746126179,445,334.970787968735
40,27.9479610037925,442,329.926594499639
39,29.0781390316354,436,326.479285519884
27,30.1527931977582,426,324.408001646612
14,31.162373826853,388,323.531793384421
30,32.0975337588122,391,323.681154724677
24,32.9483403800037,394,324.673639218451
25,33.706089199298,383,326.334226235213
25,34.3667020945381,361,328.533321441495
28,34.9203952815979,364,331.088387787411
25,35.3677618553376,361,333.89612453543
30,35.7038398862731,360,336.812720281897
21,35.9262375311028,341,339.711924171506
16,36.0401917815791,329,342.520763234429
19,36.0415291094412,296,345.10096422381
24,35.9360984511944,301,347.399034694942
40,35.7278546975166,318,349.335474667487
36,35.4219303149958,330,350.842004458415
13,35.0244568104777,295,351.867169629423
14,34.5408720269101,294,352.377306882509
16,33.9806205672913,277,352.339295471691
13,33.3532908788771,276,351.734732486939
17,32.6634006196531,272,350.550738386488
15,31.91871152418,258,348.78723248141
30,31.1303208769474,262,346.45701297455
45,30.3075080035968,291,343.579194784631
106,29.4497673773236,372,340.147554603739
39,28.5685963136421,376,336.205608303216
24,27.6714519269936,398,331.791328807969
20,26.7628777955891,369,326.926624921345
4,25.8457645359322,348,321.627966549194
11,24.9267371066641,331,315.951793606204
3,24.0103067577819,323,309.945223531605
10,23.0993628152641,313,303.611262636366
9,22.1974360277972,305,297.000511686231
9,21.3073781347638,285,290.157665045616
11,20.4318780029992,256,283.115701224876
11,19.5740323166475,171,275.886054863678
6,18.7350322101292,131,268.519699186566
6,17.9162154039779,133,261.052961131167
5,17.1186985562346,103,253.519598410823
2,16.3452038707627,91,245.924097300402
8,15.595472012356,79,238.308728787469
8,14.8698483760562,67,230.701122811013
5,14.1683443180385,58,223.12799162718
3,13.4927807248811,56,215.596564231115
3,12.842404100324,54,208.13255568461
0,12.2167775879361,47,200.755127800578
8,11.6153279023604,51,193.480813197897
10,11.0387757171206,52,186.321350740703
9,10.4866412341168,61,179.288748101106
11,9.95787853706664,68,172.393994309383
10,9.45163866216068,75,165.645511066593
12,8.96785585846845,84,159.052636283518
3,8.50639545747027,83,152.623148542467
14,8.06595839911685,85,146.360084617969
9,7.64566470433838,93,140.266339648723
5,7.24495360901162,92,134.34598190219
1,6.86381799847215,90,128.60585571261
4,6.50102364802582,86,123.043405598443
2,6.15577064840487,86,117.658036202535
6,5.8273320353117,83,112.449267154618
10,5.51560426845158,85,107.423676243993
15,5.21951539622844,86,102.574821656822
10,4.9383396756618,88,97.8998232309044
15,4.67134117985624,101,93.3948672892239
9,4.41806765411653,108,89.0607393214986
9,4.17801828622547,105,84.8965688097616
9,3.95041408605991,98,80.8955059681121
20,3.73463114933492,112,77.0528791714693
19,3.53005243070546,126,73.3634041604077
14,3.33640195273322,138,69.8305031402733
7,3.15300904086921,145,66.4457886735851
9,2.97935404639289,145,63.2042806450633
10,2.81493931931613,130,60.100808463794
12,2.65931928271296,133,57.131978275593
4,2.51210490868812,125,54.2964404786618
15,2.37283620621996,129,51.5872686917654
15,2.24111105315579,132,48.9996596689602
6,2.11654728738309,129,46.5286675988397
9,1.99875775498793,119,44.1723545818958
15,1.88739618334046,105,41.925998588409
16,1.78213691381384,116,39.7846524523305
11,1.68266871948233,114,37.7439244630628
9,1.58868707419665,112,35.7997586800566
6,1.49984742256481,109,33.9497880926977
11,1.41591059269937,112,32.1891239073691
14,1.33662058825104,120,30.5138943201841
10,1.26173798854709,115,28.9202773500949
12,1.19096781079435,124,27.4054893820794
6,1.12406924492704,112,25.9662814112644
10,1.06087001318562,109,24.5987422658604
4,1.00117694597599,108,23.2995240344553
7,0.94481166591549,113,22.0653530682602
6,0.89161058783298,90,20.89302998111
5,0.841345699336502,87,19.7802372598266
14,0.79381175811678,94,18.7246503226561
4,0.748922765289469,84,17.7229540122075
10,0.706547646161953,86,16.7725177641819
13,0.666567726901677,84,15.870809655773
9,0.62887673453615,84,15.0153964056677
3,0.593300601365888,80,14.2042026883251
6,0.559636443006592,75,13.4353850975789
16,0.527869576670173,89,12.7066304130226
6,0.497909448758917,90,12.0160094842218
8,0.469674840818985,93,11.3617017152986
3,0.443093869540412,92,10.7419950649322
5,0.418057200064179,89,10.1551403228846
9,0.394379467732925,89,9.59923095283264
8,0.372050139818919,90,9.07298443510136
9,0.350994049109846,87,8.57499641617453
6,0.331140959794349,77,8.10395738104071
4,0.312417238291306,79,7.65836722728524
4,0.294744978825124,69,7.23650530010645
2,0.278072932026335,66,6.83749026060311
11,0.262344596779191,62,6.46018664998365
5,0.247507758119165,61,6.10353173639745
2,0.23350721693737,61,5.76631489891622
11,0.220287824849923,66,5.44726972018548
7,0.207812774497225,66,5.1456290027858
4,0.196042550135495,64,4.86048602812116
5,0.184941446439056,67,4.59099236848687
3,0.174464905271781,57,4.3362256197483
4,0.16456982582634,56,4.09529709066311
1,0.155234898289243,54,3.8675641878506
1,0.146432949107177,41,3.65234156231899
6,0.138139901623925,35,3.44899470324663
3,0.130313635835348,36,3.25678659184013
2,0.12291779014502,37,3.07505035342014
8,0.115940580850692,34,2.90332576935101
1,0.109360466405775,34,2.74111021403209
2,0.103157961065894,34,2.58794434818642
0,0.0973040977857094,29,2.44319574919845
1,0.0917763195163747,30,2.30635694040368
2,0.0865620842701889,29,2.17711300135529
2,0.0816453439589316,29,2.05508798864232
0,0.077011603782493,20,1.93993982090484
2,0.0726446409972451,16,1.83127947162469
2,0.0685258145252625,17,1.72865396680486
