0,20.9826064651077,113,113
10,21.1768971219599,81,117.05396990501
6,21.3680914749597,85,120.732542481878
29,21.5560486615609,90,124.079626325057
0,21.740617210702,90,127.137645150848
0,21.9216597222772,79,129.933471353512
21,22.0990103743278,99,132.50359599294
15,22.2725269764592,101,134.885764037331
24,22.4420642723061,114,137.098127719452
27,22.6074790105431,135,139.150226896606
9,22.7686211550147,142,141.080744737984
12,22.925352196086,135,142.90231563366
13,23.0775474157603,110,144.605060486996
55,23.2250564471838,143,146.220969426852
13,23.3677467966671,140,147.760255483059
12,23.5055180359768,111,149.208686081866
42,23.6382228470741,136,150.587775828519
21,23.7657348130812,98,151.905140895242
8,23.8879787933606,95,153.151139642919
8,24.0048142210543,96,154.338150638391
12,24.1161220408904,106,155.471312391644
12,24.2219093925807,114,156.539885840025
17,24.322002701468,93,157.55586900153
16,24.4162940143176,106,158.52300355246
18,24.5046762806525,119,159.444917586179
18,24.5870583283919,135,160.324020938506
32,24.6635510261523,157,161.147222030939
20,24.7339482076603,96,161.925753538714
25,24.7981653046278,91,162.661518626853
18,24.8561177487665,96,163.356420460375
14,24.9077647873838,83,164.010375415367
21,24.9532667109835,100,164.61418369844
13,24.9924242219887,96,165.17495079759
20,25.025181334193,87,165.693283842426
27,25.0514820613898,93,166.169789962559
25,25.0713463368111,78,166.603716884045
16,25.084950358281,90,166.991514279552
20,25.0921250905262,102,167.335813520523
35,25.0928461043156,108,167.636656681487
32,25.0870889704179,129,167.894085836973
26,25.0749363451548,145,168.107960191221
32,25.0565590474278,176,168.277988392993
5,25.0318324130516,143,168.404383688323
37,25.0007642134143,177,168.487133162655
38,24.9633622199036,194,168.526223901434
48,24.9201516586999,231,168.524178906101
41,24.8714220540506,255,168.482366062111
41,24.8166842848406,274,168.398337309532
44,24.7559691245874,248,168.272192461468
24,24.6893073468087,250,168.104031331028
9,24.616729725022,233,167.893953731316
24,24.5382670327449,176,167.64205947544
7,24.453950043495,155,167.348448376506
28,24.3638095307899,132,167.013220247619
5,24.2678762681472,45,166.636474901887
15,24.1661810290845,56,166.218312152415
11,24.0587545871194,55,165.758831812311
15,23.9474642131828,67,165.267941712767
15,23.8315109712552,75,164.7413105111
28,23.7105425939151,100,164.176992347806
18,23.5846361725259,109,163.575334401581
15,23.4538687984505,119,162.936683851123
0,23.3183175630521,107,162.261387875127
27,23.178059557694,132,161.549793652291
6,23.0331718737392,127,160.802248361311
0,22.883731602551,113,160.019099180885
0,22.7298158354924,94,159.200693289708
4,22.5715016639266,90,158.347377866479
1,22.4090983178247,88,157.461095898596
5,22.2445490115357,89,156.555023000869
1,22.0763966026854,76,155.618959448265
25,21.904762280348,98,154.653555563845
3,21.7297672335972,94,153.659461670669
5,21.5515326515071,96,152.637328091798
44,21.3701797231515,136,151.587805150293
29,21.1858296376045,157,150.511543169215
34,20.99860358394,166,149.409192471624
32,20.808622751232,174,148.281403380581
10,20.6160083285543,167,147.128826219148
10,20.4208815049809,166,145.952111310384
0,20.2237743661863,158,144.756625927202
14,20.0250974072922,151,143.546341525322
17,19.8245277984415,161,142.316811245136
17,19.6222062636062,174,141.068909663528
13,19.4182735267581,183,139.803511357384
12,19.2128703118692,189,138.521490903588
18,19.0061373429114,198,137.223722879026
3,18.7982153438565,149,135.911081860583
35,18.5892450386765,166,134.584442425144
24,18.3793671513434,189,133.244679149594
10,18.1687224058289,161,131.892666610817
15,17.957451526105,154,130.5292793857
5,17.7453407229903,140,129.15728895921
3,17.5326716290901,138,127.776815942624
0,17.3196734486678,130,126.388261477696
26,17.106477594404,150,124.992549963624
56,16.8932154789788,175,123.5906057996
35,16.6800185150729,209,122.18335338482
23,16.4670181153664,173,120.77171711848
61,16.2543456925399,226,119.356621399773
30,16.0421326592737,179,117.938990627895
18,15.8305104282481,187,116.51974920204
52,15.6196104121437,234,115.099821521403
49,15.4093532576753,280,113.679148491716
24,15.1975814264402,304,112.247973620573
26,14.9864615197238,304,110.816718071444
37,14.776099034097,285,109.386185311646
38,14.5665994661306,288,107.957178808492
24,14.3580683123954,289,106.5305020293
11,14.1506110694623,239,105.106958441384
30,13.9443332339022,239,103.687351512058
17,13.7393403022857,238,102.272484708639
21,13.5357377711839,207,100.863161498441
15,13.3336311371675,173,99.4601853487801
15,13.1331258968073,168,98.0643597269711
4,12.9343275466742,146,96.6764881003292
24,12.7373415833391,144,95.2973739361697
11,12.5422735033727,132,93.9278207018078
10,12.3492288033458,128,92.5686318645587
14,12.1583129798294,129,91.2206108917377
13,11.969014861397,131,89.8808227070038
12,11.7797908831722,129,88.5400733589004
4,11.5923664291568,122,87.208986866328
15,11.4067997258449,120,85.8880801222285
24,11.2231489997309,134,84.5778700195439
15,11.041472477309,143,83.2788734512162
18,10.8618283850736,157,81.9916073101872
14,10.6842749495188,147,80.716588489399
19,10.508870397139,142,79.4543338817935
6,10.3356729544285,138,78.2053603803125
10,10.1647408478815,134,76.9701848778981
12,9.99613230399233,133,75.7493242674923
12,9.82990554925522,132,74.5432954420368
9,9.66434839979588,137,73.3407057547246
14,9.50046902180171,136,72.1484623370181
4,9.3386098521565,138,70.9689939634157
3,9.17879147574354,126,69.802564311972
21,9.02103447744615,139,68.6494370607414
13,8.86535944214762,137,67.5098758877785
19,8.71178695473125,146,66.3841444711379
6,8.56033760008034,137,65.2725064888741
17,8.4110319630782,144,64.1752256190416
13,8.26389062860812,145,63.092565539695
4,8.11893418155341,140,62.0247899288888
12,7.97618320679737,138,60.9721624646776
6,7.83517832322065,131,59.9307727259331
13,7.69554234683631,130,58.8974251317061
14,7.5578764606687,144,57.8774326223168
6,7.42217976488109,150,56.8708720306022
7,7.2884513596368,148,55.8778201893991
1,7.1566903450991,130,54.8983539315444
8,7.0268958214313,119,53.932550089875
1,6.89906688879668,107,52.9804854972279
2,6.77320264735855,105,52.0422369864399
0,6.64930219728019,93,51.1178813903479
5,6.5273646387249,92,50.2074955417888
0,6.40738907185597,79,49.3111562735996
0,6.2893745968367,66,48.4289404186171
0,6.17268890057523,26,47.5541360119674
2,6.0578203590408,27,46.6920804578237
1,5.94475944697471,28,45.8427578506386
1,5.83349521029805,26,45.0061369225465
0,5.72401669493192,25,44.1821864056819
4,5.61631294679741,28,43.3708750321791
0,5.5103730118156,24,42.5721715341726
0,5.4061859359076,20,41.7860446437967
0,5.30374076499448,20,41.0124630931858
0,5.20302654499735,17,40.2513956144745
3,5.10403232183729,20,39.5028109397969
0,5.0067471414354,16,38.7666778012877
0,4.91116004971277,16,38.0429649310811
